"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.498535791401456,1.94920258781761
"2",1,1,2,0.498527361483269,1.94920258781761
"3",1,1,3,0.499059313099555,1.94920258781761
"4",2,2,1,0.498832179539631,1.94920754382503
"5",2,2,2,0.49137381197472,1.94920754382503
"6",2,2,3,0.498968901833485,1.94920754382503
"7",3,3,1,0.499432943773886,1.94927922896958
"8",3,3,2,0.499257935534951,1.94927922896958
"9",3,3,3,0.498774954793144,1.94927922896958
"10",4,4,1,0.498863587462561,1.94927789412189
"11",4,4,2,0.499163757122142,1.94927789412189
"12",4,4,3,0.499071004079699,1.94927789412189
"13",5,5,1,0.498941403825716,1.94928011668993
"14",5,5,2,0.498903729927221,1.94928011668993
"15",5,5,3,0.498945989542049,1.94928011668993
"16",6,6,1,0.498954679981506,1.94927618927605
"17",6,6,2,0.499228068113987,1.94927618927605
"18",6,6,3,0.498873798476963,1.94927618927605
"19",7,7,1,0.498770297977981,1.94927632984979
"20",7,7,2,0.498797358910664,1.94927632984979
"21",7,7,3,0.498838710795243,1.94927632984979
"22",8,8,1,0.498655603694159,1.94927626919473
"23",8,8,2,0.498834607392322,1.94927626919473
"24",8,8,3,0.498686054010552,1.94927626919473
"25",9,9,1,0.4990808528938,1.94927371438262
"26",9,9,2,0.498531218385608,1.94927371438262
"27",9,9,3,0.499297924011201,1.94927371438262
"28",10,10,1,0.498793240119307,1.94927276393966
"29",10,10,2,0.498915121772983,1.94927276393966
"30",10,10,3,0.499198302618634,1.94927276393966
"31",11,11,1,0.498835725707596,1.94927262896044
"32",11,11,2,0.498844196079834,1.94927262896044
"33",11,11,3,0.499036976192574,1.94927262896044
"34",12,12,1,0.499056035263741,1.94927297328471
"35",12,12,2,0.498464758741853,1.94927297328471
"36",12,12,3,0.498659228236352,1.94927297328471
"37",13,13,1,0.4988077251791,1.94926630123969
"38",13,13,2,0.49883261512318,1.94926630123969
"39",13,13,3,0.499211594060752,1.94926630123969
"40",14,14,1,0.499009318474362,1.94926399468479
"41",14,14,2,0.498905391387142,1.94926399468479
"42",14,14,3,0.498792575240147,1.94926399468479
"43",15,15,1,0.498863941986746,1.94925686102836
"44",15,15,2,0.499314852068437,1.94925686102836
"45",15,15,3,0.499227438371356,1.94925686102836
"46",16,16,1,0.497916736454808,1.94867877093043
"47",16,16,2,0.498065199551216,1.94867877093043
"48",16,16,3,0.498114480316789,1.94867877093043
"49",17,17,1,0.49815744926709,1.94867939223099
"50",17,17,2,0.498083621361702,1.94867939223099
"51",17,17,3,0.49795458155655,1.94867939223099
"52",18,18,1,0.497916117730559,1.94867542641029
"53",18,18,2,0.492295835704253,1.94867542641029
"54",18,18,3,0.497989928526177,1.94867542641029
"55",19,19,1,0.498893807629118,1.94871007541809
"56",19,19,2,0.498569570890242,1.94871007541809
"57",19,19,3,0.49842491083208,1.94871007541809
"58",20,20,1,0.498470018135613,1.9487081652508
"59",20,20,2,0.498746224157508,1.9487081652508
"60",20,20,3,0.498326633711438,1.9487081652508
"61",21,21,1,0.498706917233305,1.94871398064591
"62",21,21,2,0.498483307044812,1.94871398064591
"63",21,21,3,0.498202923768055,1.94871398064591
"64",22,22,1,0.483283522849335,1.94917519450696
"65",22,22,2,0.499358116202013,1.94917519450696
"66",22,22,3,0.499531704467625,1.94917519450696
"67",23,23,1,0.499474470439724,1.94917998501942
"68",23,23,2,0.499376782304127,1.94917998501942
"69",23,23,3,0.499353514297735,1.94917998501942
"70",24,24,1,0.49967005267317,1.9491792633261
"71",24,24,2,0.481275983106543,1.9491792633261
"72",24,24,3,0.498966328003325,1.9491792633261
"73",25,25,1,0.500961577282383,1.94975656175544
"74",25,25,2,0.500754518355427,1.94975656175544
"75",25,25,3,0.500745826973534,1.94975656175544
"76",26,26,1,0.500755984995924,1.94975973462415
