"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,80.6175656630556,19.7810956952613
"2",1,1,2,57.5576342688322,19.7810956952613
"3",1,1,3,63.2736460141269,19.7810956952613
"4",2,2,1,64.4265366112045,19.7523849911584
"5",2,2,2,65.1174103784712,19.7523849911584
"6",2,2,3,73.3988808957314,19.7523849911584
"7",3,3,1,61.3399332339041,19.7523131880728
"8",3,3,2,59.358297518113,19.7523131880728
"9",3,3,3,63.8642314266597,19.7523131880728
"10",4,4,1,68.3087385437933,19.7371721282473
"11",4,4,2,26.3918864377275,19.7371721282473
"12",4,4,3,24.4912836983715,19.7371721282473
"13",5,5,1,23.1923702903255,19.7622142759821
"14",5,5,2,22.3142384740103,19.7622142759821
"15",5,5,3,58.2272549407252,19.7622142759821
"16",6,6,1,69.3266437329744,19.7625942686055
"17",6,6,2,62.3826192626515,19.7625942686055
"18",6,6,3,65.6106055556271,19.7625942686055
"19",7,7,1,63.048191687872,19.7196863201574
"20",7,7,2,69.0336564089151,19.7196863201574
"21",7,7,3,66.1793676274898,19.7196863201574
"22",8,8,1,64.8221052342728,19.7072371563696
"23",8,8,2,58.5927145271327,19.7072371563696
"24",8,8,3,67.7230492447406,19.7072371563696
"25",9,9,1,40.9366872083527,19.6741625323528
"26",9,9,2,21.5812057449929,19.6741625323528
"27",9,9,3,47.2393416063602,19.6741625323528
"28",10,10,1,66.6044871192102,19.6819115940098
"29",10,10,2,66.0428208134952,19.6819115940098
"30",10,10,3,66.3604201701889,19.6819115940098
"31",11,11,1,64.2610146768056,19.6690838887815
"32",11,11,2,50.0008135142913,19.6690838887815
"33",11,11,3,56.608400788647,19.6690838887815
"34",12,12,1,22.3161817393645,19.7002886790867
"35",12,12,2,23.8541552142456,19.7002886790867
"36",12,12,3,22.0821196168069,19.7002886790867
"37",13,13,1,23.0410010907748,19.6963480695446
"38",13,13,2,21.9334924404956,19.6963480695446
"39",13,13,3,24.2307800588008,19.6963480695446
"40",14,14,1,22.4580746162756,19.6967493676621
"41",14,14,2,40.4031376748343,19.6967493676621
"42",14,14,3,52.7029779585097,19.6967493676621
"43",15,15,1,56.5059419875685,19.7021869164664
"44",15,15,2,54.1237657109174,19.7021869164664
"45",15,15,3,44.3660772044537,19.7021869164664
"46",16,16,1,62.6015695226202,19.7081412860283
"47",16,16,2,60.4040837550542,19.7081412860283
"48",16,16,3,64.4841062448736,19.7081412860283
"49",17,17,1,56.0547936539622,19.6967801129337
"50",17,17,2,66.1829515055214,19.6967801129337
"51",17,17,3,48.9835912027994,19.6967801129337
"52",18,18,1,35.0302103963855,19.7060053133262
"53",18,18,2,27.012129007978,19.7060053133262
"54",18,18,3,26.473606399923,19.7060053133262
"55",19,19,1,25.2726446890603,19.7070155170198
"56",19,19,2,24.9503709176316,19.7070155170198
"57",19,19,3,25.7900013784788,19.7070155170198
"58",20,20,1,25.7949084623806,19.6428952007327
"59",20,20,2,23.1762959140595,19.6428952007327
"60",20,20,3,23.6621070273273,19.6428952007327
"61",21,21,1,24.8526770340923,19.6345545114882
"62",21,21,2,25.2303856904979,19.6345545114882
"63",21,21,3,23.7911289731284,19.6345545114882
"64",22,22,1,23.5168294467426,19.631536641093
"65",22,22,2,24.5783827064288,19.631536641093
"66",22,22,3,23.9734981130069,19.631536641093
"67",23,23,1,24.3963296980481,19.6324012249069
"68",23,23,2,23.6530491773567,19.6324012249069
"69",23,23,3,23.3323194582579,19.6324012249069
"70",24,24,1,22.2622446561575,19.6342294457494
"71",24,24,2,22.3626590232271,19.6342294457494
"72",24,24,3,23.0802140236873,19.6342294457494
"73",25,25,1,22.5289386967826,19.6349847712627
"74",25,25,2,26.6936494886432,19.6349847712627
"75",25,25,3,23.3313640378896,19.6349847712627
"76",26,26,1,24.2890563222109,19.6157361127762
"77",26,26,2,24.4857046022198,19.6157361127762
"78",26,26,3,27.5515627134206,19.6157361127762
"79",27,27,1,24.1887877484516,19.6163208547369
"80",27,27,2,24.0234817818055,19.6163208547369
"81",27,27,3,22.60825290087,19.6163208547369
"82",28,28,1,22.7737187898083,19.6201540735352
"83",28,28,2,23.5050303796642,19.6201540735352
"84",28,28,3,25.0803007069108,19.6201540735352
"85",29,29,1,24.2601077524726,19.620288755626
"86",29,29,2,24.5338193911722,19.620288755626
"87",29,29,3,24.2020508939859,19.620288755626
"88",30,30,1,23.2989367743086,19.6224560367893
"89",30,30,2,25.5410071048195,19.6224560367893
"90",30,30,3,24.6690583725587,19.6224560367893
"91",31,31,1,22.3885301571818,19.6210750195406
"92",31,31,2,22.8869326300314,19.6210750195406
"93",31,31,3,22.939367140939,19.6210750195406
"94",32,32,1,23.1434839860873,19.6002955211451
"95",32,32,2,22.7949060900885,19.6002955211451
"96",32,32,3,23.2491530278191,19.6002955211451
"97",33,33,1,23.7022974546843,19.5835614157113
"98",33,33,2,22.5549716144874,19.5835614157113
"99",33,33,3,24.3349411767761,19.5835614157113
"100",34,34,1,23.6462489113984,19.5620977106303
"101",34,34,2,22.6183997921028,19.5620977106303
"102",34,34,3,22.3917778096462,19.5620977106303
"103",35,35,1,21.5102714239112,19.5622518744144
"104",35,35,2,21.3534016781712,19.5622518744144
"105",35,35,3,22.9377747743851,19.5622518744144
"106",36,36,1,25.0421212419756,19.5235269425782
"107",36,36,2,21.9811728924865,19.5235269425782
"108",36,36,3,21.8773406002567,19.5235269425782
"109",37,37,1,21.6561398590543,19.5173903640823
"110",37,37,2,21.2257401194446,19.5173903640823
"111",37,37,3,22.0439432633695,19.5173903640823
"112",38,38,1,22.1887666017364,19.5154215098763
"113",38,38,2,23.4238322354594,19.5154215098763
"114",38,38,3,25.4247825218973,19.5154215098763
"115",39,39,1,22.7177670167505,19.5170247324166
"116",39,39,2,22.4887011370497,19.5170247324166
"117",39,39,3,20.9497797893488,19.5170247324166
"118",40,40,1,22.6787599714956,19.5174559631245
