"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.1546865332824,28.7394445666484,30.9749428852498,32.6136701832788,35.1965072304571,37.5603088776027,42.4342053727644,44.3319670355415,48.3918475172344,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2001,10.458228,-2.69645853328241
"2",1,1,2,13.2838566136864,28.8686146470523,31.1041129656537,32.7428402636827,35.3256773108611,37.6894789580067,42.5633754531683,44.4611371159454,48.5210175976383,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2002,8.685835,-4.59802161368635
"3",1,1,3,13.1470948520465,28.7318528854125,30.9673512040139,32.6060785020429,35.1889155492212,37.5527171963669,42.4266136915285,44.3243753543056,48.3842558359985,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2003,8.469608,-4.67748685204653
"4",2,2,1,13.112421060535,28.6614334514249,30.8918043677605,32.5267730344405,35.1036860134065,37.4620659781377,42.324783566241,44.2181924691127,48.2687610939334,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2004,16.540753,3.42833193946496
"5",2,2,2,13.726103690039,29.2751160809289,31.5054869972645,33.1404556639444,35.7173686429104,38.0757486076416,42.9384661957449,44.8318750986166,48.8824437234374,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2005,9.067529,-4.65857469003897
"6",2,2,3,13.1578834740483,28.7068958649382,30.9372667812738,32.5722354479538,35.1491484269198,37.5075283916509,42.3702459797542,44.263654882626,48.3142235074467,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2006,8.759818,-4.39806547404832
"7",3,3,1,13.1198449808832,28.6301091079474,30.8549219220368,32.4858162336612,35.0563075247763,37.4088103876841,42.2594100444824,44.1481005571532,48.1885751324117,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.869565217391304,0.869565217391304,0.782608695652174,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2007,27.407671,14.2878260191168
"8",3,3,2,14.5216338626402,30.0318979897044,32.2567108037938,33.8876051154182,36.4580964065333,38.810599269441,43.6611989262393,45.5498894389102,49.5903640141686,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2008,16.18515,1.66351613735985
"9",3,3,3,13.6780190420448,29.188283169109,31.4130959831984,33.0439902948228,35.6144815859379,37.9669844488457,42.8175841056439,44.7062746183148,48.7467491935732,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2009,8.565228,-5.11279104204476
"10",4,4,1,13.1120762580345,28.6161833947817,30.8401130420314,32.4703599500782,35.0398308530259,37.3913998609568,42.2400740124978,44.128014786215,48.166885445342,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2010,11.571387,-1.54068925803446
