"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.1118796961747,22.3092335525018,24.345720779731,25.838563419593,28.1914681893376,30.3448367792667,34.7848436791349,36.5136606298848,40.2121177820323,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,4.788189,-3.3236906961747
"2",1,1,2,8.12681340606093,22.324167262388,24.3606544896173,25.8534971294792,28.2064018992238,30.3597704891529,34.7997773890212,36.528594339771,40.2270514919185,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2002,6.562487,-1.56432640606093
"3",1,1,3,8.08158234760739,22.2789362039345,24.3154234311637,25.8082660710257,28.1611708407703,30.3145394306994,34.7545463305676,36.4833632813175,40.1818204334649,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2003,5.461185,-2.62039734760739
"4",2,2,1,8.10968703242791,22.3070938130879,24.3435886318536,25.8364368366752,28.1893503774849,30.342726994656,34.782750445806,36.5115738411712,40.2100447802806,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2004,4.607019,-3.50266803242791
"5",2,2,2,8.13146173070663,22.3288685113667,24.3653633301323,25.8582115349539,28.2111250757636,30.3645016929348,34.8045251440847,36.5333485394499,40.2318194785593,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0.769230769230769,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2005,17.64551,9.51404826929337
"6",2,2,3,7.79907996002649,21.9964867406865,24.0329815594522,25.5258297642737,27.8787433050835,30.0321199222546,34.4721433734046,36.2009667687698,39.8994377078792,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2006,5.543292,-2.25578796002649
"7",3,3,1,8.11246505768129,22.3137650574725,24.3508183247429,25.8440758990558,28.1976346568514,30.3516017739056,34.792842770239,36.5221402443159,40.2216253797528,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2007,4.655353,-3.45711205768129
"8",3,3,2,8.13501914486285,22.336319144654,24.3733724119245,25.8666299862373,28.220188744033,30.3741558610871,34.8153968574205,36.5446943314975,40.2441794669344,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,4.792964,-3.34205514486285
"9",3,3,3,8.13152375780232,22.3328237575935,24.369877024864,25.8631345991768,28.2166933569725,30.3706604740266,34.81190147036,36.5411989444369,40.2406840798738,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2009,5.135323,-2.99620075780232
"10",4,4,1,8.11529262057733,22.3097740643394,24.3458492689087,25.8383898764343,28.190818605834,30.3437515256335,34.7828601220759,36.5113272981013,40.2090361773733,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2010,4.423944,-3.69134862057733
