"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.2193410286732,7.83527727386813
"2",1,1,2,13.2420697437011,7.83527727386813
"3",1,1,3,13.2367373186978,7.83527727386813
"4",2,2,1,13.2188257966176,7.83591695149362
"5",2,2,2,13.2415127768144,7.83591695149362
"6",2,2,3,13.2330165422516,7.83591695149362
"7",3,3,1,15.0630114322309,7.88192573094475
"8",3,3,2,14.1593092873373,7.88192573094475
"9",3,3,3,14.2773375374802,7.88192573094476
"10",4,4,1,13.578260419412,7.89354934000044
"11",4,4,2,13.2186210965135,7.89354934000044
"12",4,4,3,13.2271191023039,7.89354934000044
"13",5,5,1,13.2176809381431,7.89449152986902
"14",5,5,2,13.1981766010379,7.89449152986902
"15",5,5,3,13.2032068260405,7.89449152986902
"16",6,6,1,13.0406100648383,7.89542620486095
"17",6,6,2,13.1940188248405,7.89542620486095
"18",6,6,3,13.2104213391465,7.89542620486095
"19",7,7,1,13.1941532112196,7.89645392438155
"20",7,7,2,14.1253652460689,7.89645392438155
"21",7,7,3,13.2069042269305,7.89645392438155
"22",8,8,1,13.1982799218671,7.90324333638177
"23",8,8,2,13.2148792213083,7.90324333638177
"24",8,8,3,13.2287988069675,7.90324333638177
"25",9,9,1,13.0639425791969,7.90499805609239
"26",9,9,2,13.201687769089,7.90499805609239
"27",9,9,3,13.2224351117136,7.90499805609239
"28",10,10,1,13.1866898880844,7.90596061487511
"29",10,10,2,13.1924786898145,7.90596061487511
"30",10,10,3,13.212097588956,7.90596061487511
"31",11,11,1,13.2040399237279,7.90687232206075
"32",11,11,2,14.326432574996,7.90687232206075
"33",11,11,3,13.269147967269,7.90687232206075
"34",12,12,1,14.4508687091143,7.92620403586721
"35",12,12,2,13.1885200658248,7.92620403586721
"36",12,12,3,13.2917299136793,7.92620403586721
"37",13,13,1,13.183423662705,7.92744009017091
"38",13,13,2,13.190499015806,7.92744009017091
"39",13,13,3,13.2673236397302,7.92744009017092
"40",14,14,1,13.1704327345399,7.92838540232232
"41",14,14,2,13.1890270887496,7.92838540232232
"42",14,14,3,13.274801277411,7.92838540232232
"43",15,15,1,13.1559062075087,7.92925651744208
"44",15,15,2,14.0513102972177,7.92925651744208
"45",15,15,3,13.2726760431338,7.92925651744208
"46",16,16,1,13.1552680899108,7.92798696877242
"47",16,16,2,13.1773707971981,7.92798696877242
"48",16,16,3,13.2635919329785,7.92798696877242
"49",17,17,1,13.1571893009601,7.928779632393
"50",17,17,2,13.1803227088576,7.928779632393
"51",17,17,3,13.2595735011359,7.92877963239301
"52",18,18,1,13.1589649478428,7.92957540135842
"53",18,18,2,13.1766123480993,7.92957540135842
"54",18,18,3,13.2779572104137,7.92957540135842
"55",19,19,1,13.1479619623274,7.93044689282571
"56",19,19,2,14.2974147729253,7.93044689282571
"57",19,19,3,13.3790230814341,7.93044689282571
"58",20,20,1,13.1583050918595,7.93413782947173
"59",20,20,2,13.2133850334006,7.93413782947173
"60",20,20,3,13.2440204451121,7.93413782947173
"61",21,21,1,13.1546185226504,7.93483755965264
"62",21,21,2,13.1801339503282,7.93483755965264
"63",21,21,3,13.266223046565,7.93483755965264
"64",22,22,1,13.1590836376577,7.93443141215689
"65",22,22,2,13.1743468593902,7.93443141215689
"66",22,22,3,13.395703719646,7.93443141215689
"67",23,23,1,13.1515065004489,7.93514273299369
"68",23,23,2,14.2883640903122,7.93514273299369
"69",23,23,3,13.2325162737058,7.93514273299369
"70",24,24,1,13.1712456821832,7.93822286885523
"71",24,24,2,13.1822836540425,7.93822286885523
"72",24,24,3,13.2108681783865,7.93822286885523
"73",25,25,1,13.1519980522992,7.93776153235873
"74",25,25,2,13.1731888904907,7.93776153235873
"75",25,25,3,13.455155779242,7.93776153235873
"76",26,26,1,13.1551211183881,7.93863958258537
"77",26,26,2,13.1655482952456,7.93863958258537
"78",26,26,3,13.2140566716869,7.93863958258537
"79",27,27,1,13.1332941088329,7.93988488259799
"80",27,27,2,13.6054290811379,7.93988488259799
"81",27,27,3,13.2070367253608,7.93988488259799
"82",28,28,1,13.1375399123197,7.93084871232937
"83",28,28,2,13.2049482147811,7.93084871232937
"84",28,28,3,13.389913155786,7.93084871232937
"85",29,29,1,13.1318426993026,7.93145756107305
"86",29,29,2,13.1483202738267,7.93145756107305
"87",29,29,3,13.2059388471688,7.93145756107305
"88",30,30,1,13.1120049833648,7.91520849747118
"89",30,30,2,13.140416057999,7.91520849747118
"90",30,30,3,13.1863073254948,7.91520849747118
"91",31,31,1,13.1165243536132,7.91484374272763
"92",31,31,2,14.3462317496472,7.91484374272763
"93",31,31,3,13.3653009856044,7.91484374272763
"94",32,32,1,13.114036452834,7.92324127377273
"95",32,32,2,13.1448256852993,7.92324127377273
"96",32,32,3,13.198781235191,7.92324127377273
"97",33,33,1,13.1225070471887,7.92430808065502
"98",33,33,2,13.1330345083077,7.92430808065502
"99",33,33,3,13.1733763673461,7.92430808065502
"100",34,34,1,13.1192515250055,7.92376831447982
"101",34,34,2,13.1532124438948,7.92376831447982
"102",34,34,3,13.1278728150033,7.92376831447982
"103",35,35,1,15.4050095627628,7.96958766835539
"104",35,35,2,14.2598178476152,7.96958766835539
"105",35,35,3,13.1790887487047,7.96958766835539
"106",36,36,1,13.1415537521932,7.96975799387033
"107",36,36,2,13.2116764958454,7.96975799387033
"108",36,36,3,14.3789976427904,7.96975799387033
"109",37,37,1,13.1806169029521,7.97959820041116
"110",37,37,2,13.1749468377,7.97959820041116
"111",37,37,3,13.1601529236956,7.97959820041116
"112",38,38,1,13.1433334120546,7.98050896693795
"113",38,38,2,13.1857112802109,7.98050896693795
"114",38,38,3,13.1263374410241,7.98050896693795
"115",39,39,1,13.6026210022987,7.98134237678334
"116",39,39,2,14.3639655883269,7.98134237678334
"117",39,39,3,14.8366780667049,7.98134237678334
"118",40,40,1,13.4369120695391,8.00069798908844
"119",40,40,2,13.1763226980463,8.00069798908844
"120",40,40,3,13.1401913966025,8.00069798908844
"121",41,41,1,13.1438545831297,8.00167482944286
"122",41,41,2,13.1954841218731,8.00167482944286
"123",41,41,3,13.1395006684831,8.00167482944285
"124",42,42,1,13.1411562201323,8.00260478238385
"125",42,42,2,13.1834375340484,8.00260478238385
"126",42,42,3,14.0944409217298,8.00260478238385
"127",43,43,1,13.163525813894,8.00720238877824
"128",43,43,2,14.4481862855457,8.00720238877824
"129",43,43,3,13.1584544217827,8.00720238877824
"130",44,44,1,13.160032356267,8.01498042336401
"131",44,44,2,13.1782754710148,8.01498042336401
"132",44,44,3,13.1544227570831,8.01498042336401
"133",45,45,1,13.1805352491033,8.0158375152595
"134",45,45,2,13.1919775646574,8.01583751525949
"135",45,45,3,14.8635960204627,8.01583751525949
"136",46,46,1,13.1861006953156,8.0350532562759
"137",46,46,2,13.2568614685452,8.03505325627591
"138",46,46,3,13.17079089182,8.03505325627591
"139",47,47,1,13.1926893772286,8.03584016551828
"140",47,47,2,13.7857983730945,8.03584016551828
"141",47,47,3,13.7358371949059,8.03584016551828
"142",48,48,1,13.1715355615438,8.0296943080967
"143",48,48,2,13.2496091252194,8.02969430809669
"144",48,48,3,14.5723300050535,8.0296943080967
"145",49,49,1,13.2137511686575,8.04079087554901
"146",49,49,2,13.2756904736844,8.04079087554901
"147",49,49,3,13.2078897630652,8.04079087554901
"148",50,50,1,13.1772225339677,8.04158917806184
"149",50,50,2,13.2740824672231,8.04158917806184
"150",50,50,3,13.3697999807997,8.04158917806184
"151",51,51,1,13.2031246611871,8.04184769784826
"152",51,51,2,13.267155276363,8.04184769784826
"153",51,51,3,15.149541472557,8.04184769784826
"154",52,52,1,13.193676546655,8.06505823936287
"155",52,52,2,13.261172132798,8.06505823936287
"156",52,52,3,13.187706751846,8.06505823936287
"157",53,53,1,13.2013577316019,8.06600254451866
"158",53,53,2,13.2678075627327,8.06600254451867
"159",53,53,3,13.2011395347713,8.06600254451867
"160",54,54,1,13.1841912802521,8.06692289015985
"161",54,54,2,13.2695684227454,8.06692289015985
"162",54,54,3,13.9122212565381,8.06692289015985
"163",55,55,1,13.2139664433297,8.06792732844943
"164",55,55,2,13.2794943198942,8.06792732844943
"165",55,55,3,14.4759420403599,8.06792732844943
"166",56,56,1,13.1930822487694,8.06345111005711
"167",56,56,2,13.2395209726147,8.06345111005711
"168",56,56,3,13.1940334871098,8.06345111005711
"169",57,57,1,13.2033731570253,8.06455593080848
"170",57,57,2,13.2684943081277,8.06455593080848
"171",57,57,3,13.1287172039295,8.06455593080848
"172",58,58,1,13.1964603042985,8.06402967999365
"173",58,58,2,13.2034069544212,8.06402967999365
"174",58,58,3,13.1935600956188,8.06402967999365
"175",59,59,1,13.1970134804318,8.06512126803085
"176",59,59,2,13.1914272400935,8.06512126803085
"177",59,59,3,14.7287064781756,8.06512126803085
"178",60,60,1,13.1965288011303,8.06708116698819
"179",60,60,2,13.2062677607188,8.06708116698819
"180",60,60,3,13.1264316612361,8.06708116698819
"181",61,61,1,13.2153030157424,8.06686936913437
"182",61,61,2,13.201554247587,8.06686936913437
"183",61,61,3,13.2232670908194,8.06686936913437
"184",62,62,1,13.1423187328626,7.91996588373072
"185",62,62,2,13.1273322174623,7.91996588373072
"186",62,62,3,13.1237285212746,7.91996588373071
"187",63,63,1,13.1349377611729,7.92113291373915
"188",63,63,2,13.129523565015,7.92113291373915
"189",63,63,3,13.0665390964901,7.92113291373915
"190",64,64,1,13.1111186357672,7.91351699015066
"191",64,64,2,13.1084774711677,7.91351699015065
"192",64,64,3,13.1099009223727,7.91351699015065
"193",65,65,1,13.1210430540947,7.91465813467848
"194",65,65,2,13.1091557967254,7.91465813467848
"195",65,65,3,13.121403281589,7.91465813467848
"196",66,66,1,13.1148802124732,7.91586484734887
"197",66,66,2,13.0998596552093,7.91586484734887
"198",66,66,3,13.0146137757372,7.91586484734887
"199",67,67,1,15.6941847715784,7.96212119299855
"200",67,67,2,13.1551053168012,7.96212119299855
"201",67,67,3,13.9050019441902,7.96212119299855
"202",68,68,1,13.2026320244062,7.9555849966225
"203",68,68,2,13.1153277246065,7.9555849966225
"204",68,68,3,13.1179380104099,7.95558499662249
"205",69,69,1,13.2120601890498,7.95639849468001
"206",69,69,2,13.1138683447393,7.95639849468001
"207",69,69,3,13.0427931129404,7.95639849468001
"208",70,70,1,13.2128846989194,7.95756322844409
"209",70,70,2,13.1048199676573,7.95756322844409
"210",70,70,3,13.1093849217975,7.95756322844409
"211",71,71,1,13.2099876326802,7.95848776620938
"212",71,71,2,13.1153137284007,7.95848776620938
"213",71,71,3,14.5003691949397,7.95848776620938
"214",72,72,1,13.2141598779465,7.96863210333818
"215",72,72,2,13.3181439906723,7.96863210333817
"216",72,72,3,13.0186321584993,7.96863210333817
"217",73,73,1,13.2284517238862,7.96968647707639
"218",73,73,2,13.1396788773658,7.96968647707639
"219",73,73,3,13.1456580298184,7.9696864770764
"220",74,74,1,13.211098948059,7.97037315484836
"221",74,74,2,13.1272448541655,7.97037315484836
"222",74,74,3,13.1255435379269,7.97037315484836
"223",75,75,1,13.218763860446,7.97110547802932
"224",75,75,2,13.131923048754,7.97110547802932
"225",75,75,3,14.5008611019333,7.97110547802932
"226",76,76,1,13.2127253907098,7.97370517253919
"227",76,76,2,13.3230412441201,7.97370517253919
"228",76,76,3,13.1294723085958,7.97370517253919
"229",77,77,1,13.2209129263219,7.97411250695302
"230",77,77,2,13.1283587255537,7.97411250695302
"231",77,77,3,13.1436403814439,7.97411250695302
"232",78,78,1,13.196380830616,7.97479448923841
"233",78,78,2,13.1203100439327,7.97479448923841
"234",78,78,3,13.0246624019386,7.97479448923841
"235",79,79,1,13.2103983594045,7.97592479314996
"236",79,79,2,13.1453853895784,7.97592479314996
"237",79,79,3,14.4713445474619,7.97592479314996
"238",80,80,1,13.1417457130381,7.97774844956891
"239",80,80,2,13.1527756227946,7.97774844956891
"240",80,80,3,13.2100412209745,7.97774844956891
"241",81,81,1,13.1507904153415,7.97801414672561
"242",81,81,2,13.1490513108546,7.97801414672561
"243",81,81,3,13.1593059138773,7.97801414672561
"244",82,82,1,13.1426935137811,7.97854550272939
"245",82,82,2,15.5356066123818,7.97854550272939
"246",82,82,3,13.147181260252,7.97854550272939
"247",83,83,1,13.18144204102,8.01835361591733
"248",83,83,2,13.1874745185177,8.01835361591733
"249",83,83,3,14.4260364417148,8.01835361591733
"250",84,84,1,13.1834378179061,8.01952711011992
"251",84,84,2,13.1799846938534,8.01952711011992
"252",84,84,3,13.1721044330875,8.01952711011992
"253",85,85,1,13.1829416576072,8.0200442223746
"254",85,85,2,15.4767684916446,8.02004422237461
"255",85,85,3,13.1830935296647,8.0200442223746
"256",86,86,1,13.2015346089529,8.06072992122605
"257",86,86,2,13.2038979108772,8.06072992122605
"258",86,86,3,13.2031128366967,8.06072992122605
"259",87,87,1,13.2128368938387,8.06115080779312
"260",87,87,2,13.2013971195005,8.06115080779312
"261",87,87,3,13.6912770190133,8.06115080779312
"262",88,88,1,13.1936524055597,8.05562995073206
"263",88,88,2,15.6549967680771,8.05562995073206
"264",88,88,3,13.2052444444663,8.05562995073206
"265",89,89,1,13.2403835983548,8.10655357882271
"266",89,89,2,13.2345132105318,8.10655357882271
"267",89,89,3,13.2438249478439,8.10655357882271
"268",90,90,1,13.2435931712211,8.10692773135053
"269",90,90,2,13.2471406545167,8.10692773135053
"270",90,90,3,13.307163063657,8.10692773135053
"271",91,91,1,13.253044251113,8.10710433238083
"272",91,91,2,15.9767359431177,8.10710433238083
"273",91,91,3,14.3015327705966,8.10710433238083
"274",92,92,1,13.2561378381904,8.17615633783193
"275",92,92,2,13.2478572737133,8.17615633783193
"276",92,92,3,13.3393187259927,8.17615633783193
"277",93,93,1,13.2571472630251,8.17653790161468
"278",93,93,2,13.2606742234623,8.17653790161468
"279",93,93,3,13.3429963397488,8.17653790161468
"280",94,94,1,13.2393336203282,8.15481563565213
"281",94,94,2,15.8875201043336,8.15481563565213
"282",94,94,3,13.330592219844,8.15481563565213
"283",95,95,1,13.2604366730051,8.19696524333785
"284",95,95,2,13.2644900247268,8.19696524333785
"285",95,95,3,14.3742088052983,8.19696524333785
"286",96,96,1,13.2601063640918,8.19738016898863
"287",96,96,2,13.3050950648343,8.19738016898863
"288",96,96,3,13.3448861935071,8.19738016898863
"289",97,97,1,13.264122140375,8.19736248242799
"290",97,97,2,16.4177738477908,8.19736248242799
"291",97,97,3,13.3606642224046,8.19736248242799
"292",98,98,1,13.3130803267616,8.28340808099624
"293",98,98,2,13.2945437614507,8.28340808099624
"294",98,98,3,13.4131507941841,8.28340808099624
"295",99,99,1,15.2522511328987,8.31685486772161
"296",99,99,2,13.3519871598178,8.31685486772161
"297",99,99,3,14.5981648574313,8.31685486772161
"298",100,100,1,13.6378425766077,8.33004020622197
"299",100,100,2,16.2692642995696,8.33004020622197
"300",100,100,3,13.3965645312005,8.33004020622197
"301",101,101,1,13.3750120376096,8.41423042628925
"302",101,101,2,13.3734269511751,8.41423042628925
"303",101,101,3,13.4143875300715,8.41423042628925
"304",102,102,1,13.3654186798814,8.41446689671158
"305",102,102,2,13.3574496741425,8.41446689671157
"306",102,102,3,13.3742070211121,8.41446689671157
"307",103,103,1,13.3678897498756,8.41476183463656
"308",103,103,2,16.3175404608071,8.41476183463656
"309",103,103,3,14.4233901019127,8.41476183463656
"310",104,104,1,13.3879561872689,8.49994843716114
"311",104,104,2,13.3809041640035,8.49994843716113
"312",104,104,3,13.3855400014233,8.49994843716114
"313",105,105,1,13.3816652143921,8.50024231969393
"314",105,105,2,13.3961391998943,8.50024231969393
"315",105,105,3,13.3822609227628,8.50024231969393
"316",106,106,1,13.3857901176858,8.50030871572658
"317",106,106,2,13.2294430269712,8.50030871572658
"318",106,106,3,13.3892527224103,8.50030871572658
"319",107,107,1,13.3924973890536,8.50100647325603
"320",107,107,2,13.4000113374846,8.50100647325603
"321",107,107,3,13.9737104248476,8.50100647325603
"322",108,108,1,13.3985853186952,8.50053843101536
"323",108,108,2,13.3699075368391,8.50053843101536
"324",108,108,3,13.3792477665049,8.50053843101536
"325",109,109,1,13.3804744265914,8.50066784025288
"326",109,109,2,13.209266408872,8.50066784025288
"327",109,109,3,13.3829228386837,8.50066784025288
"328",110,110,1,13.3776879476524,8.50151635681207
"329",110,110,2,13.3636004344266,8.50151635681207
"330",110,110,3,13.3819012079255,8.50151635681207
"331",111,111,1,13.3816093587966,8.50005180203506
"332",111,111,2,13.3910752168058,8.50005180203506
"333",111,111,3,14.4823537388232,8.50005180203506
"334",112,112,1,13.3812061760147,8.49906350616485
"335",112,112,2,13.3019875029078,8.49906350616485
"336",112,112,3,13.3806602584495,8.49906350616485
"337",113,113,1,13.3812277521055,8.49937759657958
"338",113,113,2,13.4159964013048,8.49937759657957
"339",113,113,3,13.3775048196252,8.49937759657958
"340",114,114,1,13.3839029912697,8.49803735150021
"341",114,114,2,13.4539338779004,8.49803735150021
"342",114,114,3,13.3866934477436,8.49803735150021
"343",115,115,1,13.3895058206911,8.49790009144997
"344",115,115,2,13.1498517920726,8.49790009144997
"345",115,115,3,14.3724293678357,8.49790009144997
"346",116,116,1,13.4021811854219,8.5054288603478
"347",116,116,2,13.4848991016049,8.5054288603478
"348",116,116,3,13.3964304795526,8.5054288603478
"349",117,117,1,13.4065752464733,8.50324293826494
"350",117,117,2,13.4926733996077,8.50324293826494
"351",117,117,3,13.4137996761133,8.50324293826494
"352",118,118,1,13.4114921797046,8.50311260434656
"353",118,118,2,13.1684061984872,8.50311260434656
"354",118,118,3,13.3860311637755,8.50311260434656
"355",119,119,1,13.3842271395969,8.50453012993211
"356",119,119,2,13.4794785381408,8.50453012993211
"357",119,119,3,14.4526117242321,8.50453012993211
"358",120,120,1,13.3976434908145,8.5019639079689
"359",120,120,2,13.4922126365292,8.5019639079689
"360",120,120,3,13.3971704260335,8.50196390796889
"361",121,121,1,13.392418627379,8.50198276166232
"362",121,121,2,13.1656152745961,8.50198276166232
"363",121,121,3,13.3981525587627,8.50198276166232
"364",122,122,1,13.4038018753739,8.50330482241524
"365",122,122,2,13.4584127960682,8.50330482241524
"366",122,122,3,13.4021081533468,8.50330482241524
"367",123,123,1,13.3999305693342,8.50121010132093
"368",123,123,2,13.4696748656149,8.50121010132093
"369",123,123,3,14.4709347793887,8.50121010132093
"370",124,124,1,13.4195651930009,8.50871407996135
"371",124,124,2,13.5476022435754,8.50871407996135
"372",124,124,3,13.4072955089824,8.50871407996135
"373",125,125,1,13.4125465882875,8.5087343208021
"374",125,125,2,13.4745535434229,8.5087343208021
"375",125,125,3,13.4170214396162,8.5087343208021
"376",126,126,1,13.8895665384516,8.46649600713922
"377",126,126,2,13.3762117082854,8.46649600713922
"378",126,126,3,13.6340789144907,8.46649600713922
"379",127,127,1,13.3811192708132,8.45753784343979
"380",127,127,2,13.1109858162328,8.45753784343979
"381",127,127,3,13.9114033464209,8.45753784343979
"382",128,128,1,13.3783648635068,8.45106917916171
"383",128,128,2,13.3913121817244,8.45106917916171
"384",128,128,3,13.3746503752107,8.45106917916171
"385",129,129,1,13.3899687944313,8.44919870134217
"386",129,129,2,13.3909900636222,8.44919870134217
"387",129,129,3,13.3824904453663,8.44919870134217
"388",130,130,1,13.3926929095376,8.44922796564294
