"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.0344128390518,9.22704283239239
"2",1,1,2,17.2519207820611,9.22704283239239
"3",1,1,3,17.1416345304038,9.22704283239239
"4",2,2,1,15.7756825861854,9.22471294827461
"5",2,2,2,16.8965091097196,9.22471294827461
"6",2,2,3,17.2041297366553,9.22471294827461
"7",3,3,1,17.3422817910567,9.22094803889403
"8",3,3,2,16.0073110208302,9.22094803889403
"9",3,3,3,17.090601849018,9.22094803889403
"10",4,4,1,17.2021787019861,9.21877828221616
"11",4,4,2,15.9537728531035,9.21877828221616
"12",4,4,3,15.9813931949327,9.21877828221616
"13",5,5,1,16.0520380118046,9.20420481441947
"14",5,5,2,17.2859882513638,9.20420481441947
"15",5,5,3,17.0055229430799,9.20420481441947
"16",6,6,1,16.4838035360412,9.20139809924771
"17",6,6,2,17.7672681332913,9.20139809924771
"18",6,6,3,24.3963639886989,9.20139809924771
"19",7,7,1,16.1697896644606,9.2342195916331
"20",7,7,2,30.4406262450554,9.2342195916331
"21",7,7,3,17.0039143199929,9.2342195916331
"22",8,8,1,16.1945531245408,9.35167820247348
"23",8,8,2,16.1150567628303,9.35167820247348
"24",8,8,3,16.0942428797312,9.35167820247348
"25",9,9,1,17.0878787399787,9.34894547372398
"26",9,9,2,19.6055209098315,9.34894547372398
"27",9,9,3,17.9361616146809,9.34894547372398
"28",10,10,1,22.6948640557448,9.3572816904903
"29",10,10,2,17.4649072340042,9.3572816904903
"30",10,10,3,15.9064238422727,9.3572816904903
"31",11,11,1,17.373464927152,9.35758402391591
"32",11,11,2,16.9880366786437,9.35758402391591
"33",11,11,3,17.1017804936067,9.35758402391591
"34",12,12,1,17.5527747601732,9.35717013441385
"35",12,12,2,15.832383317474,9.35717013441385
"36",12,12,3,15.3755535882056,9.35717013441384
"37",13,13,1,16.385165315476,9.35650266376624
"38",13,13,2,17.0329233450357,9.35650266376623
"39",13,13,3,17.1217596566537,9.35650266376624
"40",14,14,1,17.1842431310895,9.35347525416472
"41",14,14,2,17.4137923391498,9.35347525416472
"42",14,14,3,16.0765499900573,9.35347525416472
"43",15,15,1,17.2134298166696,9.35124949759552
"44",15,15,2,17.3643789762514,9.35124949759552
"45",15,15,3,20.9375703117473,9.35124949759552
"46",16,16,1,17.1795531630888,9.35564445683764
"47",16,16,2,17.3537361069417,9.35564445683764
"48",16,16,3,16.2731800032185,9.35564445683764
"49",17,17,1,16.0712993953492,9.35338628442956
"50",17,17,2,19.6244086875581,9.35338628442956
"51",17,17,3,19.550930997763,9.35338628442956
"52",18,18,1,19.6096639845362,9.36299552244985
"53",18,18,2,18.800760929644,9.36299552244985
"54",18,18,3,17.6300016168248,9.36299552244985
"55",19,19,1,19.6844354185234,9.362654353422
"56",19,19,2,19.4794554562603,9.362654353422
"57",19,19,3,17.5628755616793,9.362654353422
"58",20,20,1,17.2149587551944,9.36344425407427
"59",20,20,2,17.521034237978,9.36344425407427
"60",20,20,3,17.415965701913,9.36344425407427
"61",21,21,1,15.810700404075,9.36180774181189
"62",21,21,2,17.4051339147522,9.36180774181189
"63",21,21,3,17.0955145713093,9.36180774181189
"64",22,22,1,16.3362093496805,9.35724981860605
"65",22,22,2,19.8112705515247,9.35724981860605
"66",22,22,3,16.9878767508097,9.35724981860605
"67",23,23,1,16.3371349222011,9.3627367026202
"68",23,23,2,16.1746213973219,9.3627367026202
"69",23,23,3,17.4073814264829,9.3627367026202
"70",24,24,1,17.3274492912722,9.36017148762342
"71",24,24,2,16.4329060980913,9.36017148762342
"72",24,24,3,16.1342719918652,9.36017148762342
"73",25,25,1,17.2120622312414,9.35907571576549
"74",25,25,2,17.3968497997499,9.35907571576549
"75",25,25,3,17.1071704011633,9.35907571576549
"76",26,26,1,17.2259374183372,9.35596012844716
"77",26,26,2,18.1693900872072,9.35596012844716
"78",26,26,3,17.1413202150027,9.35596012844716
"79",27,27,1,20.6768674727747,9.36228908038068
"80",27,27,2,16.0800758112978,9.36228908038068
"81",27,27,3,17.3275704915787,9.36228908038068
"82",28,28,1,17.4547288536916,9.36215729692222
"83",28,28,2,17.3513341881151,9.36215729692222
"84",28,28,3,16.142069898884,9.36215729692222
"85",29,29,1,17.1241089408326,9.35844487199828
"86",29,29,2,17.9162721340304,9.35844487199828
"87",29,29,3,18.2934018275291,9.35844487199828
"88",30,30,1,17.6427377545988,9.35608082423202
"89",30,30,2,19.5607196600053,9.35608082423202
"90",30,30,3,17.5529869611265,9.35608082423202
"91",31,31,1,17.3791605038405,9.35509027644717
"92",31,31,2,16.3500693848984,9.35509027644717
"93",31,31,3,16.4367179293603,9.35509027644717
"94",32,32,1,17.5024298353154,9.35507777961269
"95",32,32,2,17.3187283918078,9.35507777961269
"96",32,32,3,17.5123159135251,9.35507777961269
"97",33,33,1,17.549130148654,9.35224452269278
"98",33,33,2,17.5116043176524,9.35224452269278
"99",33,33,3,16.4099741896871,9.35224452269278
"100",34,34,1,16.3484734930735,9.34709901645956
"101",34,34,2,29.3392304693068,9.34709901645956
"102",34,34,3,16.9868147297792,9.34709901645955
"103",35,35,1,23.8909477018511,9.4891829548919
"104",35,35,2,17.2620436777335,9.4891829548919
"105",35,35,3,17.9155456170777,9.4891829548919
"106",36,36,1,17.752285411599,9.48495134877955
"107",36,36,2,17.5295018027084,9.48495134877955
"108",36,36,3,17.7101049652035,9.48495134877955
"109",37,37,1,17.8429190727339,9.48408365664794
"110",37,37,2,17.4737456800258,9.48408365664794
"111",37,37,3,17.4411191812276,9.48408365664793
"112",38,38,1,17.7229022767134,9.48364461565045
"113",38,38,2,20.0067465100933,9.48364461565045
"114",38,38,3,17.7231014309176,9.48364461565045
"115",39,39,1,16.7078550461602,9.4869395331296
"116",39,39,2,17.7194491262543,9.4869395331296
"117",39,39,3,17.5910790311521,9.4869395331296
"118",40,40,1,16.7364951323348,9.48627082134527
"119",40,40,2,16.5841408405304,9.48627082134527
"120",40,40,3,17.5891491318995,9.48627082134527
"121",41,41,1,17.8575894718394,9.48320702291628
"122",41,41,2,19.8425423846364,9.48320702291628
"123",41,41,3,20.603914954107,9.48320702291628
"124",42,42,1,21.8246184352119,9.50239632474748
"125",42,42,2,19.1823215402963,9.50239632474748
"126",42,42,3,18.988190498851,9.50239632474748
"127",43,43,1,18.3878807894543,9.50177784300173
"128",43,43,2,19.1997391881059,9.50177784300173
"129",43,43,3,19.0927543002598,9.50177784300172
"130",44,44,1,18.4747554016529,9.50255860489301
"131",44,44,2,17.8030043427248,9.50255860489301
"132",44,44,3,17.8096714675775,9.50255860489301
"133",45,45,1,17.5803182554012,9.49994199753793
"134",45,45,2,16.8375965296938,9.49994199753793
"135",45,45,3,18.0606494618371,9.49994199753793
"136",46,46,1,18.0463973232791,9.49828173593544
"137",46,46,2,19.6391051156768,9.49828173593545
"138",46,46,3,16.739311573196,9.49828173593545
"139",47,47,1,16.8846595485753,9.50027990318816
"140",47,47,2,18.0023457588926,9.50027990318816
"141",47,47,3,17.772102786855,9.50027990318815
"142",48,48,1,17.5215549483988,9.49672198703877
"143",48,48,2,16.9219647185839,9.49672198703877
"144",48,48,3,17.8170625010839,9.49672198703877
"145",49,49,1,17.1293916249435,9.49435114985199
"146",49,49,2,16.2453563893057,9.49435114985199
"147",49,49,3,17.7128600773545,9.494351149852
"148",50,50,1,17.8451303934168,9.49131771621509
"149",50,50,2,17.9566557118926,9.49131771621509
"150",50,50,3,16.7073647252709,9.49131771621509
"151",51,51,1,17.9674053943963,9.48845769661313
"152",51,51,2,16.4377065583472,9.48845769661313
"153",51,51,3,16.6905588076733,9.48845769661313
"154",52,52,1,18.1351546541921,9.48617807397196
"155",52,52,2,17.7930400119322,9.48617807397196
"156",52,52,3,17.7325724720689,9.48617807397196
"157",53,53,1,16.6394345280513,9.44665268414666
"158",53,53,2,17.7784661257252,9.44665268414666
"159",53,53,3,18.3314865277065,9.44665268414666
"160",54,54,1,17.856505788404,9.44459963011237
"161",54,54,2,17.901029162513,9.44459963011237
"162",54,54,3,16.566788616697,9.44459963011237
"163",55,55,1,18.1385015332313,9.44566383488484
"164",55,55,2,17.8357871099658,9.44566383488483
"165",55,55,3,16.7976893186996,9.44566383488484
"166",56,56,1,17.4908960830163,9.44535941088375
"167",56,56,2,17.039517004518,9.44535941088375
"168",56,56,3,29.9799369998789,9.44535941088375
"169",57,57,1,16.7580954462724,9.56584408899023
"170",57,57,2,26.7696695364601,9.56584408899023
"171",57,57,3,17.8277288793624,9.56584408899023
"172",58,58,1,17.8668057996183,9.63553352169513
"173",58,58,2,19.2676200671121,9.63553352169513
"174",58,58,3,17.9145547758428,9.63553352169513
"175",59,59,1,17.0739809463615,9.63734048846492
"176",59,59,2,18.2871129409529,9.63734048846492
"177",59,59,3,17.6436121355971,9.63734048846492
"178",60,60,1,18.1182550532174,9.63635560794506
"179",60,60,2,18.177283233584,9.63635560794506
"180",60,60,3,18.0314924354895,9.63635560794506
"181",61,61,1,17.1018622382662,9.63376117859725
"182",61,61,2,18.1228542415443,9.63376117859724
"183",61,61,3,17.8775641287055,9.63376117859724
"184",62,62,1,18.1026470990866,9.63129110611614
"185",62,62,2,18.3537809149818,9.63129110611614
"186",62,62,3,16.6282421553593,9.63129110611614
"187",63,63,1,17.6722267255434,9.63243721211083
"188",63,63,2,29.2402621568724,9.63243721211083
"189",63,63,3,19.5135068040087,9.63243721211083
"190",64,64,1,21.3850905084108,9.74659140483443
"191",64,64,2,18.0435624446388,9.74659140483443
