"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.81533595919377,20.3441496024024,22.5716231836377,24.2044679649714,26.7780334377583,29.1333497788555,33.9897505152426,35.8806998092514,39.9260065941841,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2001,0.910755,-3.90458095919377
"2",1,1,2,4.7968647253416,20.3256783685502,22.5531519497855,24.1859967311193,26.7595622039061,29.1148785450034,33.9712792813904,35.8622285753992,39.9075353603319,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,5.668388,0.871523274658396
"3",1,1,3,4.4360365070948,19.9648501503034,22.1923237315387,23.8251685128725,26.3987339856593,28.7540503267566,33.6104510631436,35.5014003571524,39.5467071420851,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2003,0.53182,-3.9042165070948
"4",2,2,1,4.82824659836048,20.3570089944839,22.5844752247695,24.2173146175052,26.7908715971944,29.1461801654444,34.0025648750835,35.8935079287161,39.9388013636153,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2004,3.539813,-1.28843359836048
"5",2,2,2,4.59940085983571,20.1281632559591,22.3556294862447,23.9884688789804,26.5620258586697,28.9173344269197,33.7737191365588,35.6646621901914,39.7099556250906,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2005,0.715814,-3.88358685983571
"6",2,2,3,4.81424847974314,20.3430108758666,22.5704771061522,24.2033164988878,26.7768734785771,29.1321820468271,33.9885667564662,35.8795098100988,39.924803244998,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2006,3.512062,-1.30218647974314
"7",3,3,1,4.60343295753065,20.1313855190415,22.3587355855784,23.9914898247247,26.5649125918176,28.9200983292615,33.776229775419,35.6670742151958,39.7121566855276,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2007,18.150769,13.5473360424694
"8",3,3,2,3.48925144458065,19.0172040060915,21.2445540726284,22.8773083117747,25.4507310788676,27.8059168163115,32.662048262469,34.5528927022458,38.5979751725776,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,5.621382,2.13213055541935
"9",3,3,3,4.44288835827775,19.9708409197886,22.1981909863255,23.8309452254717,26.4043679925647,28.7595537300086,33.6156851761661,35.5065296159429,39.5516120862747,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2009,0.574428,-3.86846035827775
"10",4,4,1,4.83152641343539,20.3665146516903,22.5948739250111,24.2283679610484,26.8029567396064,29.1592096058592,34.0175413531154,35.9092425298122,39.9561578169659,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2010,3.909132,-0.922394413435387
"11",4,4,2,4.57826537831626,20.1132536165712,22.341612889892,23.9751069259293,26.5496957044872,28.9059485707401,33.7642803179963,35.6559814946931,39.7028967818468,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2011,0.526844,-4.05142137831626
"12",4,4,3,4.83514027934226,20.3701285175972,22.598487790918,24.2319818269553,26.8065706055132,29.162823471766,34.0211552190223,35.9128563957191,39.9597716828728,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2012,2.809463,-2.02567727934226
"13",5,5,1,4.66136492407577,20.1964268835464,22.424796731536,24.0582985193117,26.632899515569,28.989163563409,33.8475183658563,35.7392285196124,39.7861630113841,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2013,0.593395,-4.06796992407577
"14",5,5,2,4.82965402530853,20.3647159847792,22.5930858327687,24.2265876205445,26.8011886168017,29.1574526646417,34.015807467089,35.9075176208452,39.9544521126169,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2014,3.709368,-1.12028602530853
"15",5,5,3,4.59302577399335,20.128087733464,22.3564575814535,23.9899593692293,26.5645603654865,28.9208244133266,33.7791792157739,35.67088936953,39.7178238613017,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2015,0.581799,-4.01122677399335
