"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.04476260871869,6.55826675999062
"2",1,1,2,9.19651589948479,6.55826675999063
"3",1,1,3,9.24600210985977,6.55826675999062
"4",2,2,1,9.06917659797646,6.55747421206262
"5",2,2,2,9.03819162892673,6.55747421206262
"6",2,2,3,9.95507779941649,6.55747421206262
"7",3,3,1,9.35084204103982,6.54937614000203
"8",3,3,2,9.12880006792397,6.54937614000203
"9",3,3,3,9.14935995404194,6.54937614000203
"10",4,4,1,9.04415643899737,6.54922414845063
"11",4,4,2,9.07612324114356,6.54922414845063
"12",4,4,3,9.07613453375388,6.54922414845063
"13",5,5,1,9.06786652753682,6.5491167404185
"14",5,5,2,9.2206602780893,6.5491167404185
"15",5,5,3,9.05178071339834,6.5491167404185
"16",6,6,1,9.06713024607038,6.54849332817016
"17",6,6,2,9.02938088219003,6.54849332817016
"18",6,6,3,9.99126468088049,6.54849332817016
"19",7,7,1,9.14711091353698,6.53770994724693
"20",7,7,2,9.22640405077379,6.53770994724693
"21",7,7,3,9.12630954581483,6.53770994724693
"22",8,8,1,9.12628906365212,6.53750170879867
"23",8,8,2,9.12771266643124,6.53750170879866
"24",8,8,3,9.18268590203051,6.53750170879866
"25",9,9,1,9.12107188170481,6.53732910477584
"26",9,9,2,9.16139237774309,6.53732910477584
"27",9,9,3,9.10468370672919,6.53732910477584
"28",10,10,1,9.12139340248897,6.53644107820972
"29",10,10,2,9.14312542637469,6.53644107820972
"30",10,10,3,10.0219612251814,6.53644107820972
"31",11,11,1,9.08492597609664,6.52655658929042
"32",11,11,2,9.1645084127836,6.52655658929042
"33",11,11,3,9.15208880575052,6.52655658929042
"34",12,12,1,9.08552351120554,6.52641159903751
"35",12,12,2,9.12916154797333,6.52641159903751
"36",12,12,3,9.11522163690871,6.52641159903751
"37",13,13,1,9.11802268090681,6.52616854953374
"38",13,13,2,9.16028081231752,6.52616854953374
"39",13,13,3,9.10166168283797,6.52616854953374
"40",14,14,1,9.04873290247587,6.52530597981043
"41",14,14,2,9.0499467973827,6.52530597981043
"42",14,14,3,10.1200682028486,6.52530597981043
"43",15,15,1,9.35979472642975,6.51604145631328
"44",15,15,2,9.10592684245769,6.51604145631328
"45",15,15,3,9.05213987828687,6.51604145631328
"46",16,16,1,9.07964972324474,6.51597379317933
"47",16,16,2,9.06331394455171,6.51597379317933
"48",16,16,3,9.06962957087214,6.51597379317933
"49",17,17,1,8.99377526038627,6.51609969474103
"50",17,17,2,9.18550966075808,6.51609969474103
"51",17,17,3,9.01050629785241,6.51609969474103
"52",18,18,1,9.00337899199266,6.51174308855223
"53",18,18,2,9.27413856853961,6.51174308855223
"54",18,18,3,10.0720354232308,6.51174308855223
"55",19,19,1,9.00068364355423,6.50681764756119
"56",19,19,2,9.12197968398973,6.50681764756119
"57",19,19,3,9.04914453396352,6.50681764756119
"58",20,20,1,9.03372713715084,6.50662175592656
"59",20,20,2,8.99956412961103,6.50662175592656
"60",20,20,3,9.06041307275659,6.50662175592656
"61",21,21,1,8.9869028706151,6.50690949423888
"62",21,21,2,9.16164928717983,6.50690949423888
"63",21,21,3,9.01958431758544,6.50690949423888
"64",22,22,1,9.06730457078134,6.50622832751621
"65",22,22,2,9.10285906584937,6.50622832751621
"66",22,22,3,9.76033257759203,6.50622832751621
"67",23,23,1,9.04991433143227,6.49563682025983
"68",23,23,2,9.05279863005017,6.49563682025983
"69",23,23,3,9.06769432888657,6.49563682025983
"70",24,24,1,9.07642090813136,6.4952474666008
"71",24,24,2,9.02550111947741,6.4952474666008
"72",24,24,3,9.0243390096212,6.4952474666008
"73",25,25,1,9.19543199270314,6.4952612424555
"74",25,25,2,9.12461648782738,6.4952612424555
"75",25,25,3,9.02636549139992,6.4952612424555
"76",26,26,1,9.05175556701088,6.49464907939176
"77",26,26,2,9.03907826621296,6.49464907939176
"78",26,26,3,10.0434012859828,6.49464907939176
"79",27,27,1,9.09205082806286,6.4849441373783
"80",27,27,2,9.07250321725291,6.4849441373783
"81",27,27,3,9.16417630537421,6.4849441373783
"82",28,28,1,9.03283570472814,6.48480731441242
"83",28,28,2,9.04649453684452,6.48480731441242
"84",28,28,3,8.99859583814988,6.48480731441242
"85",29,29,1,9.01656086083717,6.48481259793036
"86",29,29,2,9.14203875834043,6.48481259793036
"87",29,29,3,8.9891834952919,6.48481259793036
"88",30,30,1,9.0331299859268,6.48435041318751
"89",30,30,2,8.98711572856529,6.48435041318751
"90",30,30,3,10.0493045124455,6.48435041318751
"91",31,31,1,8.98550516796683,6.48145293158524
"92",31,31,2,8.97423536683203,6.48145293158524
"93",31,31,3,9.03915151857652,6.48145293158524
"94",32,32,1,8.98133396918507,6.48158782598541
"95",32,32,2,8.99218461710196,6.48158782598541
"96",32,32,3,8.9814301805662,6.48158782598541
"97",33,33,1,8.94046286476503,6.48173026416695
"98",33,33,2,9.11864231092792,6.48173026416695
"99",33,33,3,9.03298022237155,6.48173026416695
"100",34,34,1,8.93606935086561,6.48129940163745
"101",34,34,2,8.99931724584575,6.48129940163745
"102",34,34,3,10.0261915489289,6.48129940163745
"103",35,35,1,8.99153667230512,6.47113466870983
