"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.94624039724821,19.916501386481,21.7769727888072,23.1407874017843,25.2903280313431,27.257578611982,31.313830845184,32.8932242505152,36.272019694109,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,4.768322,-2.17791839724821
"2",1,1,2,7.3112636327582,20.281524621991,22.1419960243172,23.5058106372943,25.6553512668531,27.622601847492,31.678854080694,33.2582474860252,36.637042929619,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,4.696211,-2.6150526327582
"3",1,1,3,7.31336527029708,20.2836262595299,22.1440976618561,23.5079122748332,25.6574529043919,27.6247034850309,31.6809557182329,33.260349123564,36.6391445671579,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,4.666121,-2.64724427029708
"4",2,2,1,7.3030926524658,20.2557352636654,22.1136794625287,23.4756415143709,25.6222622782892,27.5868406101242,31.6375829630469,33.214830972067,36.5890367705125,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,4.327469,-2.9756236524658
"5",2,2,2,7.31273821191198,20.2653808231115,22.1233250219749,23.485287073817,25.6319078377354,27.5964861695704,31.647228522493,33.2244765315132,36.5986823299587,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,4.728287,-2.58445121191198
"6",2,2,3,7.30132202701982,20.2539646382194,22.1119088370828,23.4738708889249,25.6204916528433,27.5850699846783,31.6358123376009,33.2130603466211,36.5872661450665,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,4.556923,-2.74439902701982
"7",3,3,1,7.30596566595326,20.2587388792037,22.1167018117981,23.4786775963619,25.6253200047495,27.5899181455121,31.6407013422435,33.217965254723,36.5922050754302,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,4.501283,-2.80468266595326
"8",3,3,2,7.30755035127449,20.2603235645249,22.1182864971193,23.4802622816832,25.6269046900707,27.5915028308333,31.6422860275648,33.2195499400442,36.5937897607514,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,4.803809,-2.50374135127449
"9",3,3,3,7.29893409477758,20.251707308028,22.1096702406224,23.4716460251863,25.6182884335738,27.5828865743364,31.6336697710679,33.2109336835473,36.5851735042545,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,4.548271,-2.75066309477759
"10",4,4,1,7.30760837996874,20.2604567521431,22.118430465633,23.4804141531095,25.6270690174654,27.591678557878,31.642485259422,33.2197583240311,36.594017723884,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,4.149338,-3.15827037996874
"11",4,4,2,7.31902983321746,20.2718782053918,22.1298519188817,23.4918356063582,25.6384904707141,27.6031000111268,31.6539067126708,33.2311797772798,36.6054391771327,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2011,4.684376,-2.63465383321746
"12",4,4,3,7.30371169332106,20.2565600654954,22.1145337789853,23.4765174664618,25.6231723308177,27.5877818712304,31.6385885727744,33.2158616373834,36.5901210372363,0,0,0,1,1,1,1,1,0,0,0,1,1,0.91304347826087,0.91304347826087,0.869565217391304,0,0,0,0,0,0,0,0,2012,25.089917,17.7862053066789
"13",5,5,1,6.7209556429347,19.6901889879398,21.550512983618,22.9142195404645,25.0635898601874,27.030684573978,31.0866154270476,32.6658836957668,36.0444114346755,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,1,1,1,0,0,0,0,0,2013,5.532421,-1.1885346429347
"14",5,5,2,7.28931746722987,20.258550812235,22.1188748079132,23.4825813647597,25.6319516844826,27.5990463982731,31.6549772513428,33.234245520062,36.6127732589707,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,1,1,1,0,0,0,0,0,2014,5.235922,-2.05339546722987
"15",5,5,3,7.29793404639429,20.2671673913994,22.1274913870776,23.4911979439241,25.640568263647,27.6076629774375,31.6635938305072,33.2428620992264,36.6213898381351,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2015,4.747131,-2.55080304639429
"16",6,6,1,7.30045541770763,20.2542159020131,22.1123204500743,23.4744000455556,25.6212060727977,27.5859539568505,31.6370459076175,33.214430040453,36.5889270485017,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2016,4.453523,-2.84693241770763
