"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.40886216808587,6.549324716547,7.28667946785696,7.82719580340892,8.67911644801393,9.45879065361457,11.0663922823864,11.692348279427,13.0314555997132,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2001,1.250068,-0.158794168085869
"2",1,1,2,1.34683727505476,6.4872998235159,7.22465457482586,7.76517091037781,8.61709155498282,9.39676576058347,11.0043673893553,11.6303233863959,12.9694307066821,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2002,1.176605,-0.170232275054765
"3",1,1,3,1.30042821110471,6.44089075956585,7.17824551087581,7.71876184642776,8.57068249103277,9.35035669663341,10.9579583254053,11.5839143224458,12.9230216427321,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2003,1.128515,-0.171913211104713
"4",2,2,1,1.27002557131561,6.41049454136878,7.1478502138004,7.68836722457864,8.54028893342383,9.31996411301264,10.9275677500399,11.5535245290401,12.8926335221721,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2004,1.185708,-0.084317571315611
"5",2,2,2,1.3061547635562,6.44662373360937,7.18397940604099,7.72449641681922,8.57641812566442,9.35609330525322,10.9636969422805,11.5896537212806,12.9287627144127,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2005,1.137801,-0.168353763556196
"6",2,2,3,1.27589159826202,6.41636056831519,7.15371624074682,7.69423325152505,8.54615496037025,9.32583013995905,10.9334337769863,11.5593905559865,12.8984995491185,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2006,1.340259,0.0643674017379783
"7",3,3,1,1.40363717912295,6.54410808510661,7.28146403523066,7.82198124957074,8.6739032792546,9.45357875247361,11.0611829949338,11.6871400096729,13.0262495071211,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2007,1.22039,-0.18324717912295
"8",3,3,2,1.32791258745004,6.4683834934337,7.20573944355775,7.74625665789783,8.5981786875817,9.37785416080071,10.9854584032609,11.611415418,12.9505249154482,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2008,1.315815,-0.0120975874500397
"9",3,3,3,1.38819522232968,6.52866612831334,7.26602207843739,7.80653929277747,8.65846132246133,9.43813679568034,11.0457410381405,11.6716980528796,13.0108075503278,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2009,1.428984,0.0407887776703217
"10",4,4,1,1.45984204725767,6.60031029883869,7.33766586821171,7.87818280344306,8.73010439321702,9.50977946383232,11.1173828761683,11.7433395676799,13.0824483736475,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2010,1.331487,-0.12835504725767
"11",4,4,2,1.39825185532294,6.53872010690396,7.27607567627699,7.81659261150833,8.66851420128229,9.44818927189759,11.0557926842336,11.6817493757451,13.0208581817128,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2011,1.326318,-0.0719338553229401
"12",4,4,3,1.39498652713735,6.53545477871837,7.27281034809139,7.81332728332274,8.6652488730967,9.444923943712,11.052527356048,11.6784840475595,13.0175928535272,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2012,1.334525,-0.0604615271373485
"13",5,5,1,1.40031549638658,6.54070707633511,7.2780516478277,7.81856052108613,8.67046940419294,9.4501328457197,11.0577122801666,11.6836596353455,13.0227484681019,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2013,1.14627,-0.254045496386576
"14",5,5,2,1.2813764939814,6.42176807392994,7.15911264542253,7.69962151868096,8.55153040178777,9.33119384331453,10.9387732777614,11.5647206329403,12.9038094656967,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2014,1.188139,-0.0932374939814034
"15",5,5,3,1.30782921551179,6.44822079546032,7.18556536695291,7.72607424021134,8.57798312331815,9.35764656484491,10.9652259992918,11.5911733544707,12.9302621872271,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2015,1.274591,-0.0332382155117856
"16",6,6,1,1.36243740153459,6.50282908073237,7.2401736664614,7.78068255015583,8.63259144971106,9.41225490629134,11.0198343717769,11.6457817390414,12.9848705976526,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2016,1.442617,0.0801795984654139
"17",6,6,2,1.46859372177392,6.60898540097171,7.34632998670074,7.88683887039516,8.7387477699504,9.51841122653068,11.1259906920162,11.7519380592808,13.0910269178919,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2017,1.482626,0.0140322782260762
"18",6,6,3,1.49387081113185,6.63426249032964,7.37160707605867,7.91211595975309,8.76402485930833,9.54368831588861,11.1512677813742,11.7772151486387,13.1163040072499,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2018,0.671623,-0.822247811131854
"19",7,7,1,0.98150585987085,6.12196712510259,6.85932169234443,7.39983789296563,8.25175832490309,9.03143233587127,10.6390335633326,11.2649894041138,12.6040963901147,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2019,0.567032,-0.41447385987085
"20",7,7,2,0.915423429971803,6.05588469520354,6.79323926244538,7.33375546306659,8.18567589500404,8.96534990597223,10.5729511334336,11.1989069742148,12.5380139602156,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2020,1.139544,0.224120570028197
"21",7,7,3,1.27714656204209,6.41760782727383,7.15496239451567,7.69547859513687,8.54739902707433,9.32707303804251,10.9346742655039,11.5606301062851,12.8997370922859,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2021,0.427118,-0.850028562042089
"22",8,8,1,0.8269418062009,5.96733183190106,6.7046761804502,7.24518489028041,8.09709351580412,8.87675672159191,10.4843356699712,11.1102828358887,12.4493712637583,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2022,1.139452,0.3125101937991
"23",8,8,2,1.27702387354711,6.41741389924726,7.15475824779641,7.69526695762662,8.54717558315033,9.32683878893811,10.9344177373174,11.5603649032349,12.8994533311045,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2023,1.148843,-0.128180873547105
"24",8,8,3,1.28295749554809,6.42334752124825,7.16069186979739,7.7012005796276,8.55310920515131,9.33277241093909,10.9403513593184,11.5662985252359,12.9053869531055,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2024,0.469281,-0.813676495548088
"25",9,9,1,0.853543636183295,5.99402829029563,6.73138621246946,7.27190487241644,8.1238291805557,8.90350673900755,10.5111152809862,11.13707396984,12.4761870487208,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2025,1.212804,0.359260363816705
"26",9,9,2,1.32324910509731,6.46373375920965,7.20109168138347,7.74161034133045,8.59353464946972,9.37321220792156,10.9808207499003,11.606779438754,12.9458925176348,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2026,1.300133,-0.0231161050973079
"27",9,9,3,1.37841741716673,6.51890207127907,7.25625999345289,7.79677865339987,8.64870296153914,9.42838051999098,11.0359890619697,11.6619477508234,13.0010608297042,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2027,1.421347,0.0429295828332714
"28",10,10,1,1.45502659290909,6.59552510619807,7.33288501635054,7.87340513358104,8.72533173857951,9.50501139910727,11.1126242753331,11.7385846518238,13.0777013410655,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2028,1.166393,-0.288633592909087
"29",10,10,2,1.29398171624457,6.43448022953356,7.17184013968602,7.71236025691652,8.56428686191499,9.34396652244276,10.9515793986686,11.5775397751593,12.9166564644009,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2029,1.182249,-0.111732716244569
"30",10,10,3,1.30399735657338,6.44449586986237,7.18185578001484,7.72237589724534,8.5743025022438,9.35398216277157,10.9615950389974,11.5875554154881,12.9266721047298,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2030,1.175796,-0.128201356573383
"31",11,11,1,1.29993061951243,6.44043133643047,7.1777915626744,7.71831191161509,8.57023888181747,9.34991887657834,10.9575324419557,11.5834930867831,12.9226103500774,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2031,1.225907,-0.0740236195124284
"32",11,11,2,1.33158440409051,6.47208512100855,7.20944534725249,7.74996569619317,8.60189266639556,9.38157266115642,10.9891862265338,11.6151468713612,12.9542641346554,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2032,1.153322,-0.178262404090512
"33",11,11,3,1.28573439204525,6.42623510896329,7.16359533520722,7.70411568414791,8.55604265435029,9.33572264911116,10.9433362144885,11.5692968593159,12.9084141226102,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2033,0.320052,-0.965682392045249
"34",12,12,1,0.758601874061348,5.89922688936966,6.6366049451392,7.17713836397579,8.02908593395179,8.80878478153918,10.4164372193512,11.0424130000389,12.3815626434707,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2034,1.172401,0.413799125938652
"35",12,12,2,1.29710173414689,6.4377267494552,7.17510480522474,7.71563822406133,8.56758579403733,9.34728464162472,10.9549370794367,11.5809128601244,12.9200625035562,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2035,1.333803,0.036701265853111
"36",12,12,3,1.3990728215976,6.53969783690591,7.27707589267545,7.81760931151204,8.66955688148804,9.44925572907543,11.0569081668875,11.6828839475752,13.0220335910069,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2036,1.230045,-0.169027821597601
"37",13,13,1,1.33435794341686,6.4749968788981,7.21237693139567,7.7529118139295,8.60486169087352,9.38456264978837,10.9922194409232,11.6181969166754,12.9573501863578,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2037,1.245825,-0.0885329434168611
"38",13,13,2,1.34432592966102,6.48496486514226,7.22234491763983,7.76287980017366,8.61482967711768,9.39453063603254,11.0021874271673,11.6281649029196,12.9673181726019,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2038,1.483159,0.138833070338977
"39",13,13,3,1.49424621149068,6.63488514697192,7.37226519946949,7.91280008200332,8.76474995894734,9.5444509178622,11.152107708997,11.7780851847492,13.1172384544316,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2039,1.190832,-0.303414211490684
"40",14,14,1,1.30966926852638,6.45031444321735,7.18769539067542,7.72823092925815,8.58018184021643,9.35988374545681,10.9675424878097,11.5935207233128,12.9326756183298,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2040,1.410849,0.10117973147362
"41",14,14,2,1.44870294594791,6.58934812063888,7.32672906809695,7.86726460667968,8.71921551763796,9.49891742287834,11.1065761652313,11.7325544007343,13.0717092957513,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2041,1.392593,-0.0561099459479102
"42",14,14,3,1.4371665700542,6.57781174474517,7.31519269220324,7.85572823078597,8.70767914174424,9.48738104698462,11.0950397893376,11.7210180248406,13.0601729198576,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2042,0.44837,-0.988796570054195
"43",15,15,1,0.840385065017524,5.98115045035887,6.71854864099172,7.25909681964713,8.11106765292442,8.89078779098771,10.4984841273967,11.1244770009945,12.4636632112793,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2043,1.240016,0.399630934982476
"44",15,15,2,1.34048629078611,6.48125167612745,7.2186498667603,7.75919804541572,8.611168878693,9.39088901675629,10.9985853531653,11.6245782267631,12.9637644370479,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2044,1.112278,-0.228208290786105
"45",15,15,3,1.25979121953301,6.40055660487435,7.13795479550721,7.67850297416262,8.53047380743991,9.3101939455032,10.9178902819122,11.54388315551,12.8830693657948,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2045,1.165245,-0.0945462195330109
"46",16,16,1,1.29472496772632,6.43550895673442,7.17290981590186,7.71345995072088,8.56543386715414,9.34515682690886,10.9528589813322,11.5788541203053,12.9180451769062,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2046,1.191951,-0.10277396772632
"47",16,16,2,1.31160040766609,6.45238439667419,7.18978525584163,7.73033539066065,8.58230930709391,9.36203226684863,10.969734421272,11.595729560245,12.934920616846,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2047,1.206519,-0.10508140766609
"48",16,16,3,1.32080588242991,6.46158987143801,7.19899073060545,7.73954086542447,8.59151478185773,9.37123774161245,10.9789398960358,11.6049350350089,12.9441260916098,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2048,1.285398,-0.0354078824299089
