"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.6916300190872,10.8474309239655
"2",1,1,2,43.5698535333401,10.8474309239655
"3",1,1,3,10.4702215057082,10.8474309239655
"4",2,2,1,10.4081285219087,10.885902241197
"5",2,2,2,12.8446799880053,10.885902241197
"6",2,2,3,12.2536666298542,10.885902241197
"7",3,3,1,10.8890309502034,10.8859971476735
"8",3,3,2,14.738013096327,10.8859971476735
"9",3,3,3,14.4454264036063,10.8859971476735
"10",4,4,1,12.4257453953648,10.8863515246274
"11",4,4,2,12.4536039258243,10.8863515246274
"12",4,4,3,12.7094605254417,10.8863515246274
"13",5,5,1,12.7531999780873,10.8841719218318
"14",5,5,2,14.0247308591547,10.8841719218318
"15",5,5,3,10.9088828928471,10.8841719218318
"16",6,6,1,10.5200914303439,10.8823037514114
"17",6,6,2,14.0554479752492,10.8823037514114
"18",6,6,3,28.9116685703416,10.8823037514114
"19",7,7,1,10.8652060195899,10.8962241257717
"20",7,7,2,12.1258897800916,10.8962241257717
"21",7,7,3,12.9037427130861,10.8962241257717
"22",8,8,1,12.7782929233308,10.8962180404446
"23",8,8,2,12.5729319151497,10.8962180404446
"24",8,8,3,12.5934115495996,10.8962180404446
"25",9,9,1,13.0445567234165,10.8596671586008
"26",9,9,2,14.1468699446125,10.8596671586008
"27",9,9,3,11.057063666925,10.8596671586008
"28",10,10,1,12.1447938533622,10.8575315210049
"29",10,10,2,14.2405632046903,10.8575315210049
"30",10,10,3,13.866974671263,10.8575315210049
"31",11,11,1,21.7628503692099,10.8585640319772
"32",11,11,2,12.4495275774367,10.8585640319772
"33",11,11,3,13.2264306813394,10.8585640319772
"34",12,12,1,12.5718961543728,10.8600665482922
"35",12,12,2,12.773693680862,10.8600665482922
"36",12,12,3,13.927791752999,10.8600665482922
"37",13,13,1,14.7186793384563,10.860018098857
"38",13,13,2,13.5168303011518,10.860018098857
"39",13,13,3,11.5615293222456,10.860018098857
"40",14,14,1,14.4411399812963,10.8599642904605
"41",14,14,2,14.1477664947492,10.8599642904605
"42",14,14,3,11.5554676956226,10.8599642904605
"43",15,15,1,12.8540728243227,10.8596299649384
"44",15,15,2,13.4809538667804,10.8596299649384
"45",15,15,3,13.6139509690715,10.8596299649384
"46",16,16,1,12.9676169865483,10.8596120449239
"47",16,16,2,12.2948956776802,10.8596120449239
"48",16,16,3,13.2632866554974,10.8596120449239
"49",17,17,1,14.8353179555404,10.859260609062
"50",17,17,2,12.7499262033761,10.859260609062
"51",17,17,3,11.6511794827196,10.859260609062
"52",18,18,1,15.0070560990254,10.8593584946701
"53",18,18,2,13.6812836801032,10.8593584946701
"54",18,18,3,11.8116521237519,10.8593584946701
"55",19,19,1,13.0345870254891,10.8595291482717
"56",19,19,2,12.0616203722101,10.8595291482717
"57",19,19,3,13.8602845801832,10.8595291482717
"58",20,20,1,11.6915729876932,10.8593403643165
"59",20,20,2,14.099837051618,10.8593403643165
"60",20,20,3,13.8223596115813,10.8593403643165
"61",21,21,1,27.409992692976,10.8616695782207
"62",21,21,2,14.1991589506805,10.8616695782207
"63",21,21,3,11.834400393244,10.8616695782207
"64",22,22,1,13.8652493915114,10.8639162462482
"65",22,22,2,12.1841411004057,10.8639162462482
"66",22,22,3,11.7251688327212,10.8639162462482
"67",23,23,1,11.7579805553441,10.8628468558809
"68",23,23,2,13.4108273485472,10.8628468558809
"69",23,23,3,13.590737384078,10.8628468558809
"70",24,24,1,11.3993849257177,10.8619422441546
"71",24,24,2,13.8640859106946,10.8619422441546
"72",24,24,3,13.2630460313258,10.8619422441546
"73",25,25,1,13.3157646743725,10.8600883318584
"74",25,25,2,14.1015110129345,10.8600883318584
"75",25,25,3,11.698230713548,10.8600883318584
"76",26,26,1,13.487867422541,10.8569594177888
"77",26,26,2,13.4271234374305,10.8569594177888
"78",26,26,3,11.4216277503723,10.8569594177888
"79",27,27,1,11.6571504220113,10.8559523022603
"80",27,27,2,13.4121254656651,10.8559523022603
"81",27,27,3,11.8621005992106,10.8559523022603
"82",28,28,1,13.5001221089803,10.855939089861
"83",28,28,2,12.8292652365069,10.855939089861
"84",28,28,3,15.4906028746713,10.855939089861
"85",29,29,1,24.3015008277715,10.8563559330961
"86",29,29,2,13.7165367654447,10.8563559330961
"87",29,29,3,13.9305625171657,10.8563559330961
"88",30,30,1,13.4884043474251,10.8568356455503
"89",30,30,2,12.7919481549833,10.8568356455503
"90",30,30,3,13.0915249280531,10.8568356455503
"91",31,31,1,13.5857558236342,10.8566496476259
"92",31,31,2,15.1509976401222,10.8566496476259
"93",31,31,3,13.1409496111139,10.8566496476259
"94",32,32,1,32.0193371365964,10.865943277981
"95",32,32,2,19.5153990336082,10.865943277981
"96",32,32,3,14.6647004670008,10.865943277981
"97",33,33,1,32.2847947314848,10.876758979431
"98",33,33,2,46.9241637461053,10.876758979431
"99",33,33,3,14.8341397267034,10.876758979431
"100",34,34,1,13.9304808890561,10.905678699427
"101",34,34,2,17.9565114343238,10.905678699427
"102",34,34,3,12.9743119443715,10.905678699427
"103",35,35,1,32.7588237572665,10.9167222911858
"104",35,35,2,19.7825909170035,10.9167222911858
"105",35,35,3,13.1076121636801,10.9167222911858
"106",36,36,1,22.8503374915048,10.9239896745357
"107",36,36,2,19.851481992868,10.9239896745357
"108",36,36,3,15.2395473711902,10.9239896745357
"109",37,37,1,12.1075330414628,10.8367503732175
"110",37,37,2,17.9113857377954,10.8367503732175
"111",37,37,3,14.9350900589785,10.8367503732175
"112",38,38,1,42.4805184843804,10.7547713290597
"113",38,38,2,17.8258826282564,10.7547713290597
"114",38,38,3,12.8996471388501,10.7547713290597
"115",39,39,1,13.9817631266604,10.7696638997612
"116",39,39,2,20.0658738530664,10.7696638997612
"117",39,39,3,12.0403736481023,10.7696638997612
"118",40,40,1,12.11115815904,10.7722149581327
"119",40,40,2,20.0243394150678,10.7722149581327
"120",40,40,3,16.9664283743259,10.7722149581327
"121",41,41,1,56.8256959769175,10.6318114241916
"122",41,41,2,17.9675283814659,10.6318114241916
"123",41,41,3,14.1085631328804,10.6318114241916
"124",42,42,1,15.0201741540831,10.665348377312
"125",42,42,2,18.1196390259244,10.665348377312
"126",42,42,3,29.2775905836765,10.665348377312
"127",43,43,1,14.1199213622835,10.6744970754374
"128",43,43,2,20.0607858049964,10.6744970754374
"129",43,43,3,12.1627377070477,10.6744970754374
"130",44,44,1,70.3365167803143,10.767940798981
"131",44,44,2,18.5801066212567,10.767940798981
