"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.5240608466987,25.1776546231081,27.1361441848122,28.5718108014961,30.8345990820285,32.9054934384912,37.175447627753,38.838050715496,42.3948565869207,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2001,11.772123,0.248062153301319
"2",1,1,2,11.4524216875184,25.1060154639279,27.0645050256319,28.5001716423159,30.7629599228483,32.833854279311,37.1038084685728,38.7664115563158,42.3232174277405,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2002,8.131256,-3.32116568751844
"3",1,1,3,11.5306581560359,25.1842519324454,27.1427414941494,28.5784081108334,30.8411963913658,32.9120907478285,37.1820449370903,38.8446480248333,42.401453896258,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2003,8.916475,-2.61418315603594
"4",2,2,1,11.5134860583347,25.1674993224991,27.1260490560819,28.5617597816338,30.8246175832016,32.8955755650247,37.1656609427139,38.8283151116337,42.3852302609916,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2004,24.497651,12.9841649416653
"5",2,2,2,11.1786899635106,24.832703227675,26.7912529612578,28.2269636868098,30.4898214883775,32.5607794702006,36.8308648478898,38.4935190168096,42.0504341661675,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2005,8.162725,-3.01596496351063
"6",2,2,3,11.5296820474227,25.1836953115871,27.1422450451698,28.5779557707218,30.8408135722896,32.9117715541126,37.1818569318019,38.8445111007216,42.4014262500795,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2006,8.281394,-3.24828804742268
"7",3,3,1,11.5317294197479,25.1947511406314,27.1545930591686,28.591251018159,30.8556017768649,32.9279261068074,37.2008287425853,38.8645798745613,42.4238417563821,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2007,12.064454,0.532724580252069
"8",3,3,2,11.4492556680684,25.1122773889519,27.072119307489,28.5087772664794,30.7731280251853,32.8454523551278,37.1183549909058,38.7821061228817,42.3413680047026,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2008,8.355994,-3.09326166806839
"9",3,3,3,11.5301030797281,25.1931248006116,27.1529667191488,28.5896246781392,30.8539754368451,32.9262997667876,37.1992024025655,38.8629535345415,42.4222154163623,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2009,8.491493,-3.03861007972813
"10",4,4,1,11.5173829355564,25.1621118137506,27.119329782722,28.554064261052,30.8153833761678,32.8849331585948,37.1521149855108,38.8136385913689,42.3681351277908,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2010,8.122677,-3.39470593555642
"11",4,4,2,11.5253096023011,25.1700384804952,27.1272564494666,28.5619909277967,30.8233100429124,32.8928598253395,37.1600416522554,38.8215652581135,42.3760617945354,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2011,8.282839,-3.24247060230105
"12",4,4,3,11.5218673687777,25.1665962469719,27.1238142159433,28.5585486942733,30.819867809389,32.8894175918161,37.156599418732,38.8181230245902,42.372619561012,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2012,9.169003,-2.35286436877769
"13",5,5,1,11.4988924430419,25.1447292448434,27.1021061358434,28.5369571116292,30.7984598411541,32.8681776667194,37.135705979925,38.7973644980444,42.3521496521926,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2013,9.708861,-1.7900314430419
"14",5,5,2,11.4872967413151,25.1331335431166,27.0905104341166,28.5253614099024,30.7868641394273,32.8565819649926,37.1241102781982,38.7857687963176,42.3405539504658,1,1,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0,0,0,0,0,0,0,0,2014,27.928911,16.4416142586849
