"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.82700991806442,11.6359009176167,12.7560185775937,13.5771184510022,14.8712734791291,16.0556787401927,18.4977908597607,19.4486823613181,21.4829240277511,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2001,2.705094,-1.12191591806442
"2",1,1,2,3.82688804693399,11.6357790464863,12.7558967064633,13.5769965798718,14.8711516079987,16.0555568690623,18.4976689886303,19.4485604901876,21.4828021566207,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2002,2.736754,-1.09013404693399
"3",1,1,3,3.82787385173453,11.6367648512869,12.7568825112638,13.5779823846723,14.8721374127992,16.0565426738628,18.4986547934308,19.4495462949882,21.4837879614212,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2003,2.947783,-0.880090851734527
"4",2,2,1,3.83452683895408,11.6433886543343,12.763502128095,13.5845989328065,14.8787491242872,16.0631499588725,18.5052529515336,19.4561408993237,21.4903749631844,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2004,3.298853,-0.535673838954076
"5",2,2,2,3.84545847051941,11.6543202858996,12.7744337596603,13.5955305643718,14.8896807558525,16.0740815904378,18.516184583099,19.467072530889,21.5013065947497,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2005,2.654765,-1.19069347051941
"6",2,2,3,3.82540283286409,11.6342646482443,12.754378122005,13.5754749267165,14.8696251181972,16.0540259527825,18.4961289454436,19.4470168932337,21.4812509570944,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2006,2.70423,-1.12117283286409
"7",3,3,1,3.8275636612022,11.6363995731857,12.7565093313289,13.5776034123149,14.8717493108671,16.0561462165821,18.4982411083492,19.4491259018732,21.4833532178143,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2007,2.716243,-1.1113206612022
"8",3,3,2,3.82794054418763,11.6367764561711,12.7568862143143,13.5779802953004,14.8721261938525,16.0565230995675,18.4986179913346,19.4495027848587,21.4837301007997,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2008,2.737017,-1.09092354418763
"9",3,3,3,3.82859228539626,11.6374281973798,12.757537955523,13.578632036509,14.8727779350611,16.0571748407762,18.4992697325432,19.4501545260673,21.4843818420083,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2009,2.736936,-1.09165628539626
"10",4,4,1,3.81630894810709,11.5878986257539,12.7026657347488,13.5198433981154,14.8078165377638,15.9865641603853,18.4170108577689,19.3633601637701,21.3878847137473,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2010,2.715949,-1.10035994810709
"11",4,4,2,3.81565248970817,11.587242167355,12.7020092763498,13.5191869397165,14.8071600793649,15.9859077019864,18.41635439937,19.3627037053712,21.3872282553484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,22.67663,18.8609775102918
"12",4,4,3,4.44000836194155,12.2115980395884,13.3263651485832,14.1435428119498,15.4315159515982,16.6102635742197,19.0407102716034,19.9870595776046,22.0115841275818,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0.8,1,1,1,1,1,1,1,1,2012,4.253003,-0.187005361941551
"13",5,5,1,3.87263175493862,11.675006030317,12.7941889227537,13.6146035668006,14.9076785886427,16.0910954324782,18.531169545486,19.4812675031669,21.5138115416212,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,1,1,1,1,1,1,1,1,2013,2.875143,-0.997488754938625
"14",5,5,2,3.83034658189011,11.6327208572685,12.7519037497052,13.5723183937521,14.8653934155942,16.0488102594297,18.4888843724375,19.4389823301184,21.4715263685727,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2014,2.808933,-1.02141358189011
"15",5,5,3,3.82831466187825,11.6306889372567,12.7498718296933,13.5702864737402,14.8633614955823,16.0467783394179,18.4868524524256,19.4369504101065,21.4694944485609,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2015,2.768645,-1.05966966187825
"16",6,6,1,3.82821877231052,11.630541069214,12.7497165057893,13.570125684333,14.8631920918655,16.046601051921,18.4866589094497,19.4367505376928,21.4692810355843,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2016,3.200302,-0.627916772310517
"17",6,6,2,3.84146507940089,11.6437873763043,12.7629628128797,13.5833719914234,14.8764383989559,16.0598473590114,18.4999052165401,19.4499968447832,21.4825273426746,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2017,2.791338,-1.05012707940089
"18",6,6,3,3.82891515496341,11.6312374518669,12.7504128884422,13.5708220669859,14.8638884745184,16.0472974345739,18.4873552921026,19.4374469203457,21.4699774182372,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2018,2.778318,-1.05059715496341
"19",7,7,1,3.82780959513291,11.6300267055034,12.7491870539833,13.5695851722306,14.8626341473671,16.0460271533667,18.4860521154041,19.4361309350447,21.4686340315,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2019,2.769569,-1.05824059513291
"20",7,7,2,3.82754106004405,11.6297581704146,12.7489185188945,13.5693166371418,14.8623656122782,16.0457586182779,18.4857835803152,19.4358623999558,21.4683654964112,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2020,2.705894,-1.12164706004405
"21",7,7,3,3.82558666848121,11.6278037788517,12.7469641273316,13.5673622455789,14.8604112207154,16.043804226715,18.4838291887524,19.433908008393,21.4664111048483,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2021,2.755373,-1.07021366848121
"22",8,8,1,3.82644812431965,11.6284211356147,12.7475464702002,13.5679189215865,14.8609274425732,16.0442834251044,18.4842320488614,19.4342811444687,21.4667206523159,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2022,2.75013,-1.07631812431965
"23",8,8,2,3.82628803287575,11.6282610441708,12.7473863787563,13.5677588301426,14.8607673511293,16.0441233336605,18.4840719574175,19.4341210530248,21.466560560872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,26.64736,22.8210719671243
"24",8,8,3,4.55597371967422,12.3579467309693,13.4770720655548,14.297444516941,15.5904530379278,16.773809020459,19.213757644216,20.1638067398232,22.1962462476704,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,1,1,1,1,1,1,1,1,2024,2.904583,-1.65139071967422
"25",9,9,1,3.84414882379087,11.6911606890572,12.8167464564648,13.6418547144203,14.9423274527116,16.1325146556554,18.586548497293,19.5420819905546,21.5862542672882,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,1,1,1,1,1,1,1,1,2025,2.799412,-1.04473682379087
"26",9,9,2,3.8410827950758,11.6880946603421,12.8136804277497,13.6387886857053,14.9392614239965,16.1294486269403,18.5834824685779,19.5390159618395,21.5831882385731,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2026,2.803186,-1.0378967950758
"27",9,9,3,3.84119281772815,11.6882046829945,12.8137904504021,13.6388987083576,14.9393714466489,16.1295586495927,18.5835924912303,19.5391259844919,21.5832982612255,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2027,2.778608,-1.06258481772815
"28",10,10,1,3.84053623733209,11.6875240345571,12.8131063496131,13.6382120768295,14.9386808263627,16.1288643788119,18.5828906935349,19.5384212560224,21.5825872629524,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2028,3.263822,-0.576714237332088
"29",10,10,2,3.85468185490896,11.701669652134,12.8272519671899,13.6523576944064,14.9528264439396,16.1430099963888,18.5970363111118,19.5525668735993,21.5967328805293,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2029,2.760086,-1.09459585490896
"30",10,10,3,3.83999625883032,11.6869840560554,12.8125663711113,13.6376720983277,14.938140847861,16.1283244003101,18.5823507150332,19.5378812775206,21.5820472844507,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2030,2.758879,-1.08111725883032
"31",11,11,1,3.83876401059206,11.6857346125882,12.8113144611377,13.6364183802869,14.9368842800823,16.1270652244634,18.5810861616396,19.5366146302578,21.5807761577744,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2031,2.829436,-1.00932801059206
"32",11,11,2,3.84082851662272,11.6877991186188,12.8133789671684,13.6384828863175,14.938948786113,16.129129730494,18.5831506676702,19.5386791362884,21.582840663805,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2032,2.783843,-1.05698551662272
"33",11,11,3,3.8394944601371,11.6864650621332,12.8120449106828,13.6371488298319,14.9376147296273,16.1277956740084,18.5818166111846,19.5373450798028,21.5815066073194,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2033,2.788361,-1.0511334601371
"34",12,12,1,3.8394965020786,11.686186414792,12.8117260008994,13.6368004057508,14.9372197873598,16.1273581584916,18.5812913143556,19.5367856033376,21.5808740103773,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2034,2.831867,-1.0076295020786
"35",12,12,2,3.84077536124049,11.6874652739539,12.8130048600613,13.6380792649127,14.9384986465217,16.1286370176535,18.5825701735175,19.5380644624995,21.5821528695392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,24.586485,20.7457096387595
"36",12,12,3,4.48025250330987,12.3269424160233,13.4524820021307,14.277556406982,15.5779757885911,16.7681141597229,19.2220473155869,20.1775416045689,22.2216300116085,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,1,1,1,1,1,1,1,1,2036,2.825391,-1.65486150330987
"37",13,13,1,3.85274740873239,11.7364728414129,12.8673248515205,13.6962935175106,15.0028507366676,16.1986064310144,18.6641218835414,19.6241260012807,21.6778622825011,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,1,1,1,1,1,1,1,1,2037,2.764334,-1.08841340873239
"38",13,13,2,3.85104094917357,11.734766381854,12.8656183919616,13.6945870579518,15.0011442771088,16.1968999714556,18.6624154239825,19.6224195417218,21.6761558229423,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2038,2.851677,-0.999363949173569
"39",13,13,3,3.85348206644507,11.7372074991255,12.8680595092331,13.6970281752233,15.0035853943803,16.1993410887271,18.664856541254,19.6248606589933,21.6785969402138,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2039,2.729889,-1.12359306644507
"40",14,14,1,3.85011254694406,11.7337814537479,12.8646253557089,13.6935880780395,15.0001359292532,16.1958830500976,18.6613808250148,19.6213780595775,21.675099615622,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2040,3.225842,-0.624270546944063
"41",14,14,2,3.86409983962924,11.7477687464331,12.8786126483941,13.7075753707246,15.0141232219384,16.2098703427828,18.6753681176999,19.6353653522626,21.6890869083072,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2041,2.796959,-1.06714083962924
"42",14,14,3,3.85200411271823,11.735673019522,12.8665169214831,13.6954796438136,15.0020274950274,16.1977746158718,18.6632723907889,19.6232696253516,21.6769911813962,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2042,2.794454,-1.05755011271823
