"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.1198189704794,36.7299328623672,38.5387442883987,39.8646896653913,41.9545436919586,43.8671693435421,47.8107910391551,49.3463292012519,52.6313051471083,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2001,16.836232,-7.28358697047945
"2",1,1,2,17.2629395596608,29.8730534515486,31.68186487758,33.0078102545726,35.0976642811399,37.0102899327234,40.9539116283364,42.4894497904332,45.7744257362896,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2002,16.704741,-0.55819855966077
"3",1,1,3,17.1450685415874,29.7551824334751,31.5639938595066,32.8899392364992,34.9797932630665,36.89241891465,40.836040610263,42.3715787723598,45.6565547182162,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2003,16.549001,-0.596067541587363
"4",2,2,1,17.0024577430527,29.6153038642078,31.4245072048214,32.7507398739668,34.8410467085249,36.754086768085,40.6985629269255,42.2344337935755,45.5201214940995,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2004,18.075652,1.07319425694727
"5",2,2,2,18.3711498895273,30.9839960106823,32.793199351296,34.1194320204413,36.2097388549994,38.1227789145595,42.0672550734001,43.60312594005,46.888813640574,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2005,17.247259,-1.12389088952727
"6",2,2,3,17.6284686917326,30.2413148128876,32.0505181535012,33.3767508226466,35.4670576572047,37.3800977167648,41.3245738756054,42.8604447422553,46.1461324427793,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2006,17.07044,-0.558028691732563
"7",3,3,1,17.4720907380212,30.084876883613,31.8940716212524,33.2202979840058,35.3105948789096,37.2236258417398,41.1680832441334,42.7039468075371,45.9896188842306,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2007,17.206425,-0.265665738021166
"8",3,3,2,17.5939805763945,30.2067667219863,32.0159614596257,33.3421878223791,35.4324847172829,37.3455156801131,41.2899730825067,42.8258366459104,46.1115087226039,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2008,17.658808,0.064827423605518
"9",3,3,3,17.9994730259502,30.612259171542,32.4214539091814,33.7476802719348,35.8379771668386,37.7510081296688,41.6954655320624,43.2313290954661,46.5170011721596,1,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2009,30.291729,12.2922559740498
"10",4,4,1,29.3284334848744,41.9491977903822,43.759536925839,45.0866021869836,47.1782212895826,49.0924623313573,53.0394147821545,54.5762498489973,57.864000262464,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2010,16.926265,-12.4021684848744
