"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.355112578890248,2.2792736822095
"2",1,1,2,0.356047351599825,2.2792736822095
"3",1,1,3,0.38260923962513,2.2792736822095
"4",2,2,1,0.405533417365198,2.2792712290935
"5",2,2,2,0.639830496664303,2.2792712290935
"6",2,2,3,0.374521400783165,2.2792712290935
"7",3,3,1,0.39634634756552,2.27928795454568
"8",3,3,2,0.374447874555571,2.27928795454568
"9",3,3,3,0.402878960627473,2.27928795454568
"10",4,4,1,0.400298185086236,2.27927990096626
"11",4,4,2,0.420410213281402,2.27927990096625
"12",4,4,3,0.359272878945692,2.27927990096626
"13",5,5,1,0.382710526812353,2.27927160810202
"14",5,5,2,0.287236145917914,2.27927160810202
"15",5,5,3,0.387029739402459,2.27927160810202
"16",6,6,1,0.552104184432798,2.27927546417718
"17",6,6,2,0.416704744611491,2.27927546417718
"18",6,6,3,0.384155526166682,2.27927546417718
"19",7,7,1,0.402221308871249,2.27919579452382
"20",7,7,2,0.421051333309461,2.27919579452382
"21",7,7,3,0.387799960148629,2.27919579452382
"22",8,8,1,0.405529167155228,2.27910684680307
"23",8,8,2,0.38687496213901,2.27910684680307
"24",8,8,3,0.37490887560413,2.27910684680307
"25",9,9,1,0.420553950054731,2.27910608393867
"26",9,9,2,0.385895587335523,2.27910608393867
"27",9,9,3,0.370709937553708,2.27910608393867
"28",10,10,1,0.383831955002665,2.27910655085197
"29",10,10,2,0.373970252873217,2.27910655085197
"30",10,10,3,0.392506691981127,2.27910655085197
"31",11,11,1,0.37851109307581,2.279106323895
"32",11,11,2,0.291144371678197,2.279106323895
"33",11,11,3,0.388152644840819,2.279106323895
"34",12,12,1,0.353680228791845,2.27910673771049
"35",12,12,2,0.393968360157281,2.27910673771049
"36",12,12,3,0.481258349793883,2.27910673771049
"37",13,13,1,0.373514056689824,2.27910765889354
"38",13,13,2,0.391350226233137,2.27910765889354
"39",13,13,3,0.42513088783458,2.27910765889354
"40",14,14,1,0.367263222848334,2.27910642525805
"41",14,14,2,0.335046568662526,2.27910642525805
"42",14,14,3,0.370651716563676,2.27910642525805
"43",15,15,1,0.376104218009874,2.27910569034052
"44",15,15,2,0.39670286202224,2.27910569034052
"45",15,15,3,0.424602645991453,2.27910569034052
"46",16,16,1,0.362481878452273,2.27910395417246
"47",16,16,2,0.414276719921435,2.27910395417246
"48",16,16,3,0.422452163223302,2.27910395417246
"49",17,17,1,0.394822258690696,2.27910360259812
"50",17,17,2,0.303102548630905,2.27910360259812
"51",17,17,3,0.414438150665557,2.27910360259812
"52",18,18,1,0.346831352486909,2.279101091133
"53",18,18,2,0.425785465459797,2.279101091133
"54",18,18,3,0.358972495800207,2.279101091133
"55",19,19,1,0.387038194824985,2.27910227423576
"56",19,19,2,0.373440151800138,2.27910227423576
"57",19,19,3,0.433496251738015,2.27910227423576
"58",20,20,1,0.400004539180681,2.27909309402259
"59",20,20,2,0.380718191347821,2.27909309402259
"60",20,20,3,0.385960569850983,2.27909309402259
"61",21,21,1,0.35681608141848,2.27909399232284
"62",21,21,2,0.366208146238373,2.27909399232284
"63",21,21,3,0.394465114928183,2.27909399232284
"64",22,22,1,0.386857563087342,2.27909292185386
"65",22,22,2,0.392664463820967,2.27909292185386
"66",22,22,3,0.391977032279187,2.27909292185386
"67",23,23,1,0.396914191135736,2.27909206200988
"68",23,23,2,0.417368323750757,2.27909206200988
"69",23,23,3,0.414176898803733,2.27909206200988
