"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.816014385113787,2.49110608981759
"2",1,1,2,0.809653954133081,2.49110608981759
"3",1,1,3,0.812750356546025,2.49110608981759
"4",2,2,1,0.919477928166295,2.49111815843517
"5",2,2,2,0.820039195231823,2.49111815843517
"6",2,2,3,0.822443521852663,2.49111815843517
"7",3,3,1,0.828249601996213,2.49114168653311
"8",3,3,2,0.961441112465548,2.49114168653311
"9",3,3,3,0.825241986515101,2.49114168653311
"10",4,4,1,0.856250026887282,2.49115467720944
"11",4,4,2,0.857710221677809,2.49115467720944
"12",4,4,3,0.973170966338214,2.49115467720944
"13",5,5,1,0.859074446847817,2.49116158843325
"14",5,5,2,1.78633352149864,2.49116158843325
"15",5,5,3,0.853821676245236,2.49116158843325
"16",6,6,1,1.77550941175188,2.49290592252855
"17",6,6,2,0.856766521975916,2.49290592252855
"18",6,6,3,1.85056291681219,2.49290592252855
"19",7,7,1,0.865860954544436,2.49411525947781
"20",7,7,2,0.970045930051909,2.49411525947781
"21",7,7,3,0.863652386823578,2.49411525947781
"22",8,8,1,0.873639112953167,2.49406688667865
"23",8,8,2,0.859433542159756,2.49406688667865
"24",8,8,3,0.972993856021928,2.49406688667865
"25",9,9,1,0.858529531226063,2.49407487729433
"26",9,9,2,0.862739781110279,2.49407487729433
"27",9,9,3,0.855937242578799,2.49407487729433
"28",10,10,1,0.970153909984013,2.49407794440725
"29",10,10,2,0.86297484822438,2.49407794440725
"30",10,10,3,0.864003882310175,2.49407794440725
"31",11,11,1,0.867502368101779,2.49408404183773
"32",11,11,2,0.96477449837506,2.49408404183773
"33",11,11,3,0.857963247028603,2.49408404183773
"34",12,12,1,0.870469626574029,2.49404497137943
"35",12,12,2,0.856366175885452,2.49404497137943
"36",12,12,3,0.989925492742364,2.49404497137943
"37",13,13,1,0.853430094117967,2.49405527882303
"38",13,13,2,0.855696394734073,2.49405527882303
"39",13,13,3,0.846524978233869,2.49405527882303
"40",14,14,1,0.967747153969574,2.4940624543391
"41",14,14,2,0.852182620204689,2.4940624543391
"42",14,14,3,0.851561574047242,2.4940624543391
"43",15,15,1,0.852085732475291,2.49407393493138
"44",15,15,2,0.959948796020749,2.49407393493138
"45",15,15,3,0.873544006224675,2.49407393493138
"46",16,16,1,0.855376057422109,2.49406441424869
"47",16,16,2,0.861501198074119,2.49406441424869
"48",16,16,3,0.978716813068362,2.49406441424869
"49",17,17,1,0.858917709077969,2.49406309909165
"50",17,17,2,3.19473714343843,2.49406309909165
"51",17,17,3,0.854842246788262,2.49406309909165
"52",18,18,1,0.870199528205066,2.50039939466578
"53",18,18,2,0.86936854801756,2.50039939466578
"54",18,18,3,1.02335450893509,2.50039939466578
"55",19,19,1,0.872763377242131,2.49924246707466
"56",19,19,2,0.930802419279348,2.49924246707466
"57",19,19,3,0.904826887166146,2.49924246707466
"58",20,20,1,0.918927678420536,2.49835735703585
"59",20,20,2,0.8571929864228,2.49835735703585
"60",20,20,3,0.858963539718023,2.49835735703585
"61",21,21,1,0.858655426036788,2.49834985150515
"62",21,21,2,0.930888967337165,2.49834985150515
"63",21,21,3,0.859192526326029,2.49834985150515
