"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.670671604828879,6.23153880465263,7.02919695555604,7.61391857019743,8.53551220594036,9.3789508411992,11.1180276428572,11.7951764674348,13.2438005755227,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2001,0.194955,-0.475716604828879
"2",1,1,2,0.664932501385448,6.22579970120919,7.02345785211261,7.60817946675399,8.52977310249693,9.37321173775577,11.1122885394138,11.7894373639914,13.2380614720793,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2002,0.232858,-0.432074501385448
"3",1,1,3,0.676219236082505,6.23708643590625,7.03474458680966,7.61946620145105,8.54105983719399,9.38449847245283,11.1235752741109,11.8007240986885,13.2493482067764,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2003,0.172343,-0.503876236082505
"4",2,2,1,0.657792933487357,6.21867215057582,7.01633202525159,7.60105490350065,8.52265053084567,9.36609098881039,11.1051715486855,11.7823218366098,13.2309490752345,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2004,0.204901,-0.452891933487357
"5",2,2,2,0.667485823244544,6.22836504033301,7.02602491500878,7.61074779325783,8.53234342060285,9.37578387856758,11.1148644384427,11.792014726367,13.2406419649917,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2005,0.178099,-0.489386823244544
"6",2,2,3,0.659506560658632,6.2203857777471,7.01804565242287,7.60276853067192,8.52436415801694,9.36780461598167,11.1068851758568,11.7840354637811,13.2326627024058,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2006,0.603889,-0.0556175606586322
"7",3,3,1,0.786082552371205,6.34698764383497,7.14465122996537,7.72937682888837,8.65097674435227,9.49442112678542,11.2335097784787,11.9106632171351,13.3592971961192,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2007,0.3929,-0.393182552371205
"8",3,3,2,0.723269877574112,6.28417496903787,7.08183855516828,7.66656415409128,8.58816406955517,9.43160845198833,11.1706971036816,11.847850542338,13.2964845213222,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2008,0.209427,-0.513842877574112
"9",3,3,3,0.66864887892941,6.22955397039317,7.02721755652358,7.61194315544658,8.53354307091047,9.37698745334363,11.1160761050369,11.7932295436933,13.2418635226775,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2009,0.186662,-0.48198687892941
"10",4,4,1,0.661854310567348,6.22277987880164,7.02044640214711,7.60517415418938,8.52677746323574,9.37022495146135,11.1093200069537,11.7864759390739,13.2351152523239,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2010,0.225538,-0.436316310567348
