"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.20345264004817,17.7033917093702,19.4963995130373,20.810760078196,22.8823550074594,24.7782700096701,28.6874362020017,30.2095583358213,33.4658333797612,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2001,2.245287,-2.95816564004817
"2",1,1,2,5.20497103541014,17.7049101047321,19.4979179083993,20.812278473558,22.8838734028213,24.7797884050321,28.6889545973637,30.2110767311833,33.4673517751231,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2002,2.924443,-2.28052803541014
"3",1,1,3,5.19858738706817,17.6985264563902,19.4915342600573,20.805894825216,22.8774897544794,24.7734047566901,28.6825709490217,30.2046930828413,33.4609681267812,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2003,2.338571,-2.86001638706817
"4",2,2,1,5.20595253865961,17.7063930539684,19.4994727857116,20.8138860775937,22.8855641106992,24.7815551691983,28.6908781811502,30.2130613762303,33.4694670484911,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2004,2.355066,-2.85088653865961
"5",2,2,2,5.20580080869323,17.706241324002,19.4993210557452,20.8137343476274,22.8854123807329,24.7814034392319,28.6907264511838,30.2129096462639,33.4693153185247,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2005,2.493289,-2.71251180869323
"6",2,2,3,5.2045293584875,17.7049698737963,19.4980496055395,20.8124628974216,22.8841409305271,24.7801319890262,28.6894550009781,30.2116381960581,33.468043868319,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2006,2.595193,-2.6093363584875
"7",3,3,1,5.20133405362246,17.7022066589617,19.4953483702707,20.8098070961421,22.8815567388379,24.7776133341341,28.6870714756838,30.2093072865243,33.4658255196524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,43.331508,38.1301739463775
"8",3,3,2,4.8284808160868,17.329353421426,19.122495132735,20.4369538586064,22.5087035013022,24.4047600965984,28.3142182381481,29.8364540489886,33.0929722821167,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,1,1,1,1,1,1,1,1,2008,3.48439,-1.3440908160868
"9",3,3,3,5.19319536998706,17.6940679753263,19.4872096866353,20.8016684125067,22.8734180552025,24.7694746504987,28.6789327920484,30.2011686028889,33.457686836017,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,1,1,1,1,1,1,1,1,2009,2.372553,-2.82064236998706
"10",4,4,1,5.21157449554942,17.7630998807404,19.5635072938298,20.8832921269713,22.9634363739378,24.8671756759009,28.7924747054298,30.3208785237241,33.5905919718067,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2010,2.277359,-2.93421549554942
"11",4,4,2,5.21249086391577,17.7640162491067,19.5644236621962,20.8842084953376,22.9643527423041,24.8680920442673,28.7933910737962,30.3217948920905,33.591508340173,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2011,2.944296,-2.26819486391577
"12",4,4,3,5.20607071170927,17.7575960969002,19.5580035099897,20.8777883431311,22.9579325900976,24.8616718920608,28.7869709215897,30.315374739884,33.5850881879665,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2012,2.285809,-2.92026171170927
"13",5,5,1,5.21196512485576,17.7639502219657,19.5644235767412,20.8842567482957,22.964477182584,24.8682862108649,28.793729008318,30.3221888059001,33.5920220104424,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2013,2.691267,-2.52069812485576
