"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.1252259372325,42.2134522238071,45.668699282917,48.2015608064901,52.193664060232,55.8472202367936,63.3804473437812,66.3136794333068,72.5887412295884,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2001,11.963412,-6.16181393723245
"2",1,1,2,19.5111240247313,43.599350311306,47.0545973704159,49.587458893989,53.5795621477309,57.2331183242924,64.7663454312801,67.6995775208057,73.9746393170873,1,1,1,1,1,1,1,1,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2002,12.635061,-6.87606302473134
"3",1,1,3,19.821302755132,43.9095290417067,47.3647761008166,49.8976376243897,53.8897408781316,57.5432970546931,65.0765241616808,68.0097562512064,74.2848180474879,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.8,0,0,0,0,0,0,0,0,2003,68.14489,48.323587244868
"4",2,2,1,45.4514467675833,69.5965253454794,73.0599273725,75.5987668779926,79.6002921711353,83.2624713586914,90.8134781567607,93.75363317051,100.043505174777,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.3125,0.125,0.0625,0,1,1,1,1,1,1,0,0,2004,48.149381,2.69793423241671
"5",2,2,2,36.2252017593773,60.3702803372734,63.8336823642941,66.3725218697867,70.3740471629293,74.0362263504855,81.5872331485547,84.5273881623041,90.8172601665709,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.2,0.1,1,1,1,1,1,1,0,0,2005,34.634072,-1.59112975937734
"6",2,2,3,29.9890238158396,54.1341023937356,57.5975044207563,60.1363439262489,64.1378692193916,67.8000484069477,75.3510552050169,78.2912102187663,84.5810822230332,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2006,8.703104,-21.2859198158396
"7",3,3,1,18.0198131249,42.1742128436313,45.6389519074298,48.1787715248948,52.1818415958145,55.8454345575218,63.3993564008905,66.3406464533548,72.6329466453203,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2007,9.655425,-8.36438812489998
"8",3,3,2,18.4590716224546,42.6134713411859,46.0782104049844,48.6180300224494,52.6211000933692,56.2846930550765,63.8386148984451,66.7799049509094,73.072205142875,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2008,9.640749,-8.81832262245463
"9",3,3,3,18.4523023107308,42.6067020294621,46.0714410932606,48.6112607107256,52.6143307816454,56.2779237433527,63.8318455867213,66.7731356391856,73.0654358311512,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2009,10.869479,-7.58282331073085
"10",4,4,1,19.0057612489522,43.1599607530661,46.6246710978149,49.1644696628415,53.1675065525126,56.8310691468801,64.3849283761665,67.3261940484239,73.6184420838263,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2010,10.790161,-8.21560024895216
