"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,73.6056914503305,7.77956663811508
"2",1,1,2,73.2185860503505,7.77956663811508
"3",1,1,3,78.3445580482649,7.77956663811508
"4",2,2,1,73.8045924831409,7.78442964425617
"5",2,2,2,74.200069659873,7.78442964425617
"6",2,2,3,75.6432738735444,7.78442964425617
"7",3,3,1,75.0163678480826,7.78318017515747
"8",3,3,2,74.1225882402709,7.78318017515747
"9",3,3,3,75.1487835049811,7.78318017515747
"10",4,4,1,74.0941134861214,7.77866485478105
"11",4,4,2,74.4287337903952,7.77866485478105
"12",4,4,3,73.0720552577018,7.77866485478105
"13",5,5,1,73.7773029509221,7.77641245371498
"14",5,5,2,70.7614474877243,7.77641245371498
"15",5,5,3,76.6886619877324,7.77641245371498
"16",6,6,1,72.3651949466634,7.78680702832834
"17",6,6,2,74.1620419036416,7.78680702832834
"18",6,6,3,73.7961593461296,7.78680702832834
"19",7,7,1,76.7598258433875,7.78789835727533
"20",7,7,2,72.8636618252228,7.78789835727533
"21",7,7,3,74.0547770241306,7.78789835727533
"22",8,8,1,73.9389620100147,7.78817750673341
"23",8,8,2,78.4595684777055,7.78817750673341
"24",8,8,3,75.3454094064245,7.78817750673341
"25",9,9,1,73.543139869471,7.79268673454284
"26",9,9,2,76.1555598630318,7.79268673454284
"27",9,9,3,72.3290085783656,7.79268673454284
"28",10,10,1,72.4468950405622,7.7965281237546
"29",10,10,2,73.6932766226842,7.7965281237546
"30",10,10,3,72.4555271687316,7.7965281237546
"31",11,11,1,72.7818756822373,7.79665524605413
"32",11,11,2,74.4983643968489,7.79665524605413
"33",11,11,3,73.1248656276691,7.79665524605413
"34",12,12,1,72.0712819087927,7.7980436598862
"35",12,12,2,73.568468990097,7.7980436598862
"36",12,12,3,70.5185999657919,7.7980436598862
"37",13,13,1,74.6132385885261,7.79542343812179
"38",13,13,2,73.0914316644397,7.79542343812179
"39",13,13,3,69.8269187265008,7.79542343812179
"40",14,14,1,74.3768396948156,7.80260725816885
"41",14,14,2,73.6415288701107,7.80260725816885
"42",14,14,3,78.5723930609553,7.80260725816885
"43",15,15,1,72.4557178475584,7.81232343363567
"44",15,15,2,73.1886471826373,7.81232343363567
"45",15,15,3,74.6214577557844,7.81232343363567
"46",16,16,1,74.8948234390877,7.80046342065325
"47",16,16,2,73.876524962661,7.80046342065325
"48",16,16,3,76.3787509269578,7.80046342065325
"49",17,17,1,73.9175872995347,7.79479642612758
"50",17,17,2,72.8781141342136,7.79479642612758
"51",17,17,3,78.1033976619896,7.79479642612758
"52",18,18,1,74.2379123711409,7.80126466663416
"53",18,18,2,78.246067194274,7.80126466663416
"54",18,18,3,74.9026929289731,7.80126466663416
"55",19,19,1,74.2039792884819,7.80273795649186
"56",19,19,2,73.1997186273656,7.80273795649186
"57",19,19,3,74.4490652055384,7.80273795649186
"58",20,20,1,73.8657647562137,7.79732443317578
"59",20,20,2,73.8202901739381,7.79732443317578
"60",20,20,3,74.2791249862266,7.79732443317578
"61",21,21,1,72.9484350194369,7.79690094037857
"62",21,21,2,74.1991841168166,7.79690094037857
"63",21,21,3,73.975719896913,7.79690094037857
"64",22,22,1,74.8593586169474,7.7917363797292
"65",22,22,2,74.5105826478106,7.7917363797292
"66",22,22,3,79.8695836280601,7.7917363797292
"67",23,23,1,75.4361665704332,7.79579151843934
"68",23,23,2,73.8120001909971,7.79579151843934
"69",23,23,3,73.3105670956525,7.79579151843934
"70",24,24,1,73.0563229186253,7.78251635739283
"71",24,24,2,72.8147517055254,7.78251635739283
"72",24,24,3,70.8011408810229,7.78251635739283
"73",25,25,1,74.8464362127951,7.78569146567208
"74",25,25,2,72.2087712218135,7.78569146567208
"75",25,25,3,75.830165617618,7.78569146567208
"76",26,26,1,71.8676620659473,7.7912336220453
"77",26,26,2,71.8151206460096,7.7912336220453
"78",26,26,3,74.6773114604434,7.7912336220453
"79",27,27,1,74.5182741409432,7.79089415570906
"80",27,27,2,73.0144094487653,7.79089415570906
"81",27,27,3,71.4698107015587,7.79089415570906
"82",28,28,1,73.9286054097845,7.79006947164789
"83",28,28,2,73.0553638658536,7.79006947164789
"84",28,28,3,73.304776225292,7.79006947164789
"85",29,29,1,72.5609332395315,7.79024398559813
"86",29,29,2,74.2984978988718,7.79024398559813
"87",29,29,3,74.264266355286,7.79024398559814
"88",30,30,1,75.6161691376361,7.79008798595216
"89",30,30,2,72.2988607850926,7.79008798595216
"90",30,30,3,72.2870300051411,7.79008798595216
"91",31,31,1,73.0206543221487,7.79221327585859
"92",31,31,2,75.2002775232848,7.79221327585859
"93",31,31,3,75.7314144411497,7.79221327585859
"94",32,32,1,74.3337438810813,7.79040609644846
"95",32,32,2,73.6919380114047,7.79040609644846
"96",32,32,3,72.0680354357041,7.79040609644846
"97",33,33,1,74.5464728430439,7.78263214746253
"98",33,33,2,73.0996916551577,7.78263214746253
"99",33,33,3,73.444675835852,7.78263214746253
"100",34,34,1,74.1507347934124,7.77966715438767
"101",34,34,2,75.1421847702881,7.77966715438767
"102",34,34,3,75.3705434173212,7.77966715438767
"103",35,35,1,75.4057182697882,7.77673078860932
"104",35,35,2,77.1550671617422,7.77673078860932
"105",35,35,3,75.2851314459038,7.77673078860933
"106",36,36,1,75.5223106632835,7.77864277592641
"107",36,36,2,76.8488481628002,7.77864277592641
