"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.73052840684611,26.5103495645244,29.7779172602823,32.1732008248641,35.9484641871944,39.4035694033883,46.5276126681677,49.3015197885353,55.2357377659022,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2001,5.356232,1.62570359315389
"2",1,1,2,6.15404667928763,28.9338678369659,32.2014355327239,34.5967190973056,38.3719824596359,41.8270876758298,48.9511309406092,51.7250380609768,57.6592560383437,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2002,1.200613,-4.95343367928763
"3",1,1,3,3.78458402114628,26.5644051788246,29.8319728745825,32.2272564391643,36.0025198014945,39.4576250176884,46.5816682824678,49.3555754028355,55.2897933802023,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2003,1.16605,-2.61853402114628
"4",2,2,1,3.76797950646307,26.5482706337059,29.8159057425202,32.2112387240998,35.9865799737351,39.4417564720643,46.5659467126907,49.3399110614234,55.2742514674002,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2004,3.493668,-0.274311506463071
"5",2,2,2,5.09520040184903,27.8754915290918,31.1431266379061,33.5384596194858,37.313800869121,40.7689773674502,47.8931676080767,50.6671319568094,56.6014723627862,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2005,2.83983,-2.25537040184903
"6",2,2,3,4.72237829109143,27.5026694183342,30.7703045271485,33.1656375087282,36.9409787583634,40.3961552566927,47.5203454973191,50.2943098460518,56.2286502520286,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2006,1.315963,-3.40641529109143
"7",3,3,1,3.85429686361142,26.6344559015834,29.9020720633378,32.2973911558155,36.0727105145069,39.5278669783361,46.6520159100482,49.4259641742223,55.3602701705117,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2007,1.25433,-2.59996686361142
"8",3,3,2,3.81916782678367,26.5993268647556,29.8669430265101,32.2622621189877,36.0375814776792,39.4927379415083,46.6168868732205,49.3908351373945,55.3251411336839,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2008,1.534972,-2.28419582678367
"9",3,3,3,3.97912569275505,26.759284730727,30.0269008924815,32.4222199849591,36.1975393436506,39.6526958074797,46.7768447391918,49.5507930033659,55.4850989996553,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2009,1.349358,-2.62976769275505
"10",4,4,1,3.87251053286013,26.6526173634416,29.9202260364988,32.3155396394029,36.0908503458469,39.5459988911755,46.6701314958188,49.4440734026799,55.3783657987731,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2010,1.206696,-2.66581453286013
"11",4,4,2,3.79120672978304,26.5713135603645,29.8389222334217,32.2342358363258,36.0095465427698,39.4646950880984,46.5888276927417,49.3627695996028,55.297061995696,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2011,1.395383,-2.39582372978304
"12",4,4,3,3.89874041563636,26.6788472462178,29.9464559192751,32.3417695221791,36.1170802286232,39.5722287739517,46.696361378595,49.4703032854561,55.4045956815494,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2012,1.449612,-2.44912841563636
"13",5,5,1,3.93126800785938,26.7111294335942,29.9787029054555,32.3739907041975,36.1492607400885,39.6043720638972,46.7284279218999,49.5023399457235,55.4365684130509,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2013,1.246254,-2.68501400785938
"14",5,5,2,3.81533559473179,26.5951970204666,29.8627704923279,32.25805829107,36.0333283269609,39.4884396507696,46.6124955087724,49.3864075325959,55.3206359999233,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2014,1.375055,-2.44028059473179
