"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.73211999079454,13.3984370987398,14.7849864179923,15.8013934537821,17.403376743014,18.8695051392762,21.8924990781407,23.069570033521,25.5876772811524,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2001,1.468948,-2.26317199079454
"2",1,1,2,3.72731530362388,13.3936324115691,14.7801817308217,15.7965887666114,17.3985720558433,18.8647004521055,21.88769439097,23.0647653463503,25.5828725939817,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2002,1.56711,-2.16020530362388
"3",1,1,3,3.72789671606463,13.3942138240098,14.7807631432624,15.7971701790522,17.3991534682841,18.8652818645462,21.8882758034107,23.065346758791,25.5834540064225,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2003,2.255036,-1.47286071606463
"4",2,2,1,3.7302068288173,13.3968564740161,14.7834534928524,15.7998954947208,17.4019338948204,18.8681127283179,21.8912106631605,23.0683221117233,25.5865159863978,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2004,2.073508,-1.6566988288173
"5",2,2,2,3.72908365481186,13.3957333000106,14.782330318847,15.7987723207154,17.400810720815,18.8669895543124,21.890087489155,23.0671989377178,25.5853928123923,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2005,2.379699,-1.34938465481186
"6",2,2,3,3.7309781601879,13.3976278053867,14.784224824223,15.8006668260914,17.402705226191,18.8688840596885,21.8919819945311,23.0690934430939,25.5872873177683,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2006,1.368673,-2.3623051601879
"7",3,3,1,3.71555129386676,13.3715746241975,14.7566473903653,15.77197204205,17.3722493599655,18.8368164584245,21.8565911746017,23.0324086529322,25.5478343378001,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2007,1.944275,-1.77127629386676
"8",3,3,2,3.71950619534046,13.3755295256712,14.760602291839,15.7759269435237,17.3762042614392,18.8407713598982,21.8605460760754,23.0363635544059,25.5517892392738,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2008,1.124575,-2.59493119534046
"9",3,3,3,3.71387412189736,13.3698974522281,14.7549702183959,15.7702948700806,17.3705721879961,18.8351392864551,21.8549140026323,23.0307314809628,25.5461571658307,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2009,5.469367,1.75549287810264
"10",4,4,1,3.74577600696756,13.4019194894819,14.787009490438,15.8023467760477,17.4026440065926,18.8672293290066,21.8870416209553,23.0628737302609,25.5783307151661,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2010,2.428497,-1.31727900696756
