"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.4303789876652,24.4233592755583,27.1477375051025,29.144837184293,32.2925134599768,35.1732536031736,41.1130198709366,43.4258019991594,48.3735355343808,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2001,6.537039,1.1066600123348
"2",1,1,2,6.43544789798068,25.4284281858738,28.1528064154179,30.1499060946084,33.2975823702922,36.178322513489,42.1180887812521,44.4308709094749,49.3786044446962,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2002,5.524868,-0.910579897980677
"3",1,1,3,6.04994049630218,25.0429207841953,27.7672990137394,29.7643986929299,32.9120749686137,35.7928151118105,41.7325813795736,44.0453635077964,48.9930970430177,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2003,3.593324,-2.45661649630218
"4",2,2,1,5.30057097537735,24.2639802748514,26.9841168026797,28.9781071114297,32.120882634452,34.9971376293402,40.9276560193688,43.2368372775599,48.1768674735026,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2004,3.623979,-1.67659197537735
"5",2,2,2,5.31224851890527,24.2756578183793,26.9957943462077,28.9897846549576,32.1325601779799,35.0088151728682,40.9393335628967,43.2485148210879,48.1885450170306,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2005,3.540968,-1.77128051890527
"6",2,2,3,5.28062677479188,24.2440360742659,26.9641726020943,28.9581629108442,32.1009384338665,34.9771934287548,40.9077118187833,43.2168930769745,48.1569232729172,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2006,3.776547,-1.50407977479188
"7",3,3,1,5.37054383566149,24.3338726205544,27.0539975992646,29.047979441958,32.1907416214275,35.066984404352,40.9974776146675,43.3066490685688,48.2466582901995,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2007,3.518519,-1.85202483566149
"8",3,3,2,5.27224612111837,24.2355749060112,26.9556998847215,28.9496817274149,32.0924439068843,34.9686866898089,40.8991799001244,43.2083513540257,48.1483605756564,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2008,3.402699,-1.86954712111837
"9",3,3,3,5.2281236177529,24.1914524026458,26.911577381356,28.9055592240494,32.0483214035189,34.9245641864434,40.8550573967589,43.1642288506602,48.1042380722909,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2009,3.662667,-1.5654566177529
"10",4,4,1,5.32626929450314,24.2895327183208,27.0096483215519,29.0036232915703,32.1463746388532,35.0226075082059,40.9530802778374,43.2622437726967,48.2022359675534,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2010,3.645908,-1.68036129450314
"11",4,4,2,5.31987875038987,24.2831421742075,27.0032577774387,28.997232747457,32.1399840947399,35.0162169640926,40.9466897337241,43.2558532285834,48.1958454234402,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2011,6.521094,1.20121524961013
"12",4,4,3,6.4162450590505,25.3795084828682,28.0996240860993,30.0935990561176,33.2363504034005,36.1125832727533,42.0430560423847,44.3522195372441,49.2922117321008,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2012,3.722224,-2.6940210590505
"13",5,5,1,5.35064285319902,24.313872806933,27.0339836091711,29.0279550598316,32.170700860171,35.0469286529843,40.9773909553552,43.2865503745502,48.2265338503406,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2013,7.893706,2.54306314680098
"14",5,5,2,6.93991917622421,25.9031491299582,28.6232599321962,30.6172313828568,33.7599771831962,36.6362049760095,42.5666672783804,44.8758266975754,49.8158101733658,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2014,3.349425,-3.59049417622421
"15",5,5,3,5.20861164607708,24.1718415998111,26.8919524020491,28.8859238527097,32.0286696530491,34.9048974458624,40.8353597482332,43.1445191674283,48.0845026432187,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2015,8.753406,3.54479435392292
