"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.89518432722226,7.19106463075646,7.66383006356511,8.01038976073039,8.55661073720037,9.05650988697282,10.0872464197747,10.4885869649252,11.3471745724881,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2001,3.737698,-0.157486327222255
"2",1,1,2,3.91742084707207,7.21330115060627,7.68606658341492,8.0326262805802,8.57884725705019,9.07874640682263,10.1094829396245,10.510823484775,11.3694110923379,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2002,3.650145,-0.267275847072067
"3",1,1,3,3.89503500818223,7.19091531171643,7.66368074452508,8.01024044169036,8.55646141816034,9.05636056793279,10.0870971007347,10.4884376458851,11.3470252534481,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2003,3.814834,-0.0802010081822258
"4",2,2,1,3.93667668038587,7.23256623065425,7.70533298982668,8.05189365928013,8.59811616819659,9.09801672045764,10.1287561450353,10.5300978161639,11.3886878325314,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2004,4.161232,0.224555319614132
"5",2,2,2,4.02524516516578,7.32113471543417,7.7939014746066,8.14046214406004,8.68668465297651,9.18658520523756,10.2173246298152,10.6186663009438,11.4772563173113,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2005,3.914827,-0.110418165165783
"6",2,2,3,3.96224330749861,7.25813285776699,7.73089961693942,8.07746028639286,8.62368279530933,9.12358334757038,10.154322772148,10.5556644432767,11.4142544596441,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2006,3.917901,-0.0443423074986056
"7",3,3,1,3.96345896056544,7.25934282067283,7.73210876364104,8.0786688347777,8.62489040067288,9.12479008988479,10.1555277349509,10.5568687131866,11.4154572472485,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2007,5.250765,1.28730603943456
"8",3,3,2,4.30424448496251,7.60012834506989,8.0728942880381,8.41945435917477,8.96567592506994,9.46557561428186,10.496313259348,10.8976542375837,11.7562427716456,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2008,3.45701,-0.847234484962506
"9",3,3,3,3.84561874496588,7.14150260507327,7.61426854804148,7.96082861917815,8.50705018507332,9.00694987428523,10.0376875193514,10.4390284975871,11.2976170316489,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2009,3.476763,-0.368855744965884
"10",4,4,1,3.84142880013887,7.13764227150615,7.61045549434972,7.95705022389867,8.50332641574129,9.0032760983915,10.0341168243756,10.4354979394945,11.2941723383685,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2010,3.628571,-0.212857800138869
