"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.65030276960957,8.64691176331445
"2",1,1,2,8.18218297742911,8.64691176331445
"3",1,1,3,8.65269057691854,8.64691176331445
"4",2,2,1,8.65185147668906,8.65045916579576
"5",2,2,2,8.65272533345331,8.65045916579575
"6",2,2,3,8.65762268542766,8.65045916579576
"7",3,3,1,8.65267044121775,8.65063868242535
"8",3,3,2,8.63986227786299,8.65063868242535
"9",3,3,3,8.65271346561857,8.65063868242535
"10",4,4,1,8.65283867708173,8.65036659212636
"11",4,4,2,8.65150478631162,8.65036659212636
"12",4,4,3,8.34287152474703,8.65036659212636
"13",5,5,1,8.66155296443914,8.65702666310142
"14",5,5,2,8.13037284344492,8.65702666310142
"15",5,5,3,8.66423332521513,8.65702666310142
"16",6,6,1,8.67141381431503,8.67157406969827
"17",6,6,2,8.668551778915,8.67157406969827
"18",6,6,3,8.67073038967087,8.67157406969826
"19",7,7,1,8.6381865365269,8.67113012563551
"20",7,7,2,8.65344292336655,8.67113012563551
"21",7,7,3,8.67254708160712,8.67113012563551
"22",8,8,1,8.66732772237622,8.67069794851275
"23",8,8,2,8.67953426826889,8.67069794851275
"24",8,8,3,8.67312331359287,8.67069794851275
"25",9,9,1,8.67427984073335,8.67076516274305
"26",9,9,2,8.36705757803364,8.67076516274304
"27",9,9,3,8.66845428826996,8.67076516274305
"28",10,10,1,8.67017369114294,8.66027880320771
"29",10,10,2,8.66848241669879,8.66027880320771
"30",10,10,3,8.66039884241132,8.66027880320771
"31",11,11,1,8.66453303085147,8.66033021123132
"32",11,11,2,8.65639068378722,8.66033021123132
"33",11,11,3,8.65528802044413,8.66033021123132
"34",12,12,1,8.66589632127137,8.66010908617386
"35",12,12,2,8.66151502645723,8.66010908617386
"36",12,12,3,8.64709056075578,8.66010908617387
"37",13,13,1,8.66947673366156,8.6602429156464
"38",13,13,2,8.19306016082094,8.6602429156464
"39",13,13,3,8.64917995917785,8.6602429156464
"40",14,14,1,8.67178561315384,8.66101977999998
"41",14,14,2,8.65965511165944,8.66101977999998
"42",14,14,3,8.65245968929195,8.66101977999998
"43",15,15,1,8.672985477416,8.66104289326343
"44",15,15,2,8.66145863521259,8.66104289326343
"45",15,15,3,8.65506193816518,8.66104289326343
"46",16,16,1,8.67305127031806,8.66085987413019
"47",16,16,2,8.67586199514081,8.66085987413019
"48",16,16,3,8.65406108751799,8.66085987413019
"49",17,17,1,8.67211608535207,8.66098781903296
"50",17,17,2,8.20020411495226,8.66098781903296
"51",17,17,3,8.65172171703334,8.66098781903296
"52",18,18,1,8.67621132593778,8.66575126796864
"53",18,18,2,8.67848220999928,8.66575126796864
"54",18,18,3,8.65599094513451,8.66575126796864
"55",19,19,1,8.67188296361824,8.66574753219696
"56",19,19,2,8.65782491603468,8.66574753219696
"57",19,19,3,8.65229204076352,8.66574753219696
"58",20,20,1,8.65817306305817,8.64259199270974
"59",20,20,2,8.65865348297483,8.64259199270974
"60",20,20,3,8.64292420476437,8.64259199270974
"61",21,21,1,8.65577673859483,8.64253669343701
"62",21,21,2,8.42501173190071,8.64253669343701
"63",21,21,3,8.63941090083988,8.64253669343701
"64",22,22,1,8.65145131407835,8.62839191699705
"65",22,22,2,8.64458190512455,8.62839191699705
"66",22,22,3,8.62987678147865,8.62839191699705
"67",23,23,1,8.65039406931937,8.62829415361499
"68",23,23,2,8.65207864014032,8.62829415361499
"69",23,23,3,8.63737249169582,8.62829415361499
"70",24,24,1,8.64815882078397,8.62826198108891
"71",24,24,2,8.64273777849394,8.62826198108891
"72",24,24,3,7.97081582359955,8.62826198108891
"73",25,25,1,8.5374190718688,8.66323937985176
"74",25,25,2,8.20450155576033,8.66323937985176
"75",25,25,3,8.65490015254815,8.66323937985176
"76",26,26,1,8.6576035332253,8.66421133751663
"77",26,26,2,8.65184685867687,8.66421133751664
"78",26,26,3,8.66309285763735,8.66421133751663
"79",27,27,1,8.66334926042666,8.66403752735932
"80",27,27,2,8.65534449344245,8.66403752735932
"81",27,27,3,8.66496160657353,8.66403752735932
"82",28,28,1,8.6647503735088,8.66405852104334
"83",28,28,2,8.65348029203892,8.66405852104334
"84",28,28,3,8.66562432725245,8.66405852104334
"85",29,29,1,8.66649148926726,8.66406128637031
"86",29,29,2,8.25615144939961,8.66406128637031
"87",29,29,3,8.6618168585216,8.66406128637031
"88",30,30,1,8.66408708630086,8.6679444767993
"89",30,30,2,8.65844473204666,8.6679444767993
"90",30,30,3,8.66647975562443,8.6679444767993
"91",31,31,1,8.67184702644185,8.6679330444111
"92",31,31,2,8.65252270694945,8.6679330444111
"93",31,31,3,8.66372612800576,8.6679330444111
"94",32,32,1,8.67108571356131,8.66791197678869
"95",32,32,2,8.6622674408696,8.66791197678868
"96",32,32,3,8.66940974044844,8.66791197678868
"97",33,33,1,8.66881693998591,8.66785812110888
"98",33,33,2,8.44664215955518,8.66785812110888
"99",33,33,3,8.66668123403991,8.66785812110888
"100",34,34,1,8.66742349512393,8.65507741809389
"101",34,34,2,8.64908279879517,8.65507741809389
"102",34,34,3,8.65973994858811,8.65507741809389
"103",35,35,1,8.66504135771691,8.65526767148699
"104",35,35,2,8.64799171783061,8.65526767148698
"105",35,35,3,8.65360987624116,8.65526767148699
"106",36,36,1,8.65125616241014,8.65504335810727
"107",36,36,2,8.640954187327,8.65504335810727
"108",36,36,3,8.65363174587056,8.65504335810727
"109",37,37,1,8.66749610231497,8.65491901109203
"110",37,37,2,8.24729373720519,8.65491901109203
"111",37,37,3,8.66303464021227,8.65491901109203
"112",38,38,1,8.65017077970606,8.65572428355122
"113",38,38,2,8.65135100336435,8.65572428355123
"114",38,38,3,8.66484130045842,8.65572428355122
