"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.0457426089318,30.0007768285755,32.289388053394,33.9670496546033,36.6112519824975,39.0312148775206,44.0209096290733,45.9637599579338,50.1200985981869,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2001,11.248539,-2.7972036089318
"2",1,1,2,14.0755918149827,30.0306260346264,32.3192372594449,33.9968988606542,36.6411011885484,39.0610640835715,44.0507588351242,45.9936091639848,50.1499478042379,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2002,11.090754,-2.98483781498274
"3",1,1,3,14.0694996556772,30.0245338753209,32.3131451001394,33.9908067013487,36.6350090292429,39.0549719242659,44.0446666758187,45.9875170046792,50.1438556449323,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2003,10.675558,-3.39394165567717
"4",2,2,1,14.0542359704218,30.0096989460041,32.2983716721418,33.9760783567627,36.6203517416935,39.0403796678189,44.0302085062828,45.9731110449102,50.1295613774887,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2004,10.363835,-3.6904009704218
"5",2,2,2,14.0421881267579,29.9976511023401,32.2863238284779,33.9640305130988,36.6083038980296,39.028331824155,44.0181606626189,45.9610632012462,50.1175135338248,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2005,14.465096,0.422907873242128
"6",2,2,3,14.2006985714571,30.1561615470394,32.4448342731771,34.122540957798,36.7668143427288,39.1868422688542,44.1766711073181,46.1195736459455,50.276023978524,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2006,11.321136,-2.87956257145711
"7",3,3,1,14.0790831592031,30.0348294750892,32.3235428439352,34.0012793216071,36.6455996640737,39.0656705655392,44.055588014382,45.9985250554613,50.1550491991165,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2007,9.923824,-4.15525915920314
"8",3,3,2,14.0250795746335,29.9808258905196,32.2695392593656,33.9472757370375,36.5915960795041,39.0116669809696,44.0015844298124,45.9445214708917,50.1010456145469,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2008,10.767639,-3.25744057463353
"9",3,3,3,14.05769150004,30.0134378159261,32.3021511847721,33.979887662444,36.6242080049106,39.0442789063761,44.0341963552189,45.9771333962982,50.1336575399534,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.68,0.68,0.6,0,0,0,0,0,0,0,0,2009,20.186805,6.12911349995997
"10",4,4,1,14.4377628633464,30.3939579597833,32.6827357023054,34.3605193689639,37.0049140871142,39.4250530568938,44.4151108550412,46.3581025442917,50.5147435967493,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2010,11.682071,-2.75569186334645
"11",4,4,2,14.092361982384,30.0485570788208,32.3373348213429,34.0151184880015,36.6595132061517,39.0796521759313,44.0697099740787,46.0127016633292,50.1693427157869,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2011,14.124213,0.0318510176159954
"12",4,4,3,14.191544155305,30.1477392517419,32.436516994264,34.1143006609225,36.7586953790728,39.1788343488523,44.1688921469998,46.1118838362503,50.2685248887079,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2012,10.302832,-3.88871215530504
"13",5,5,1,13.9979771455588,29.7506868338525,32.0102763601194,33.6666636667984,36.2773350733909,38.6666106096857,43.593031435386,45.5112446323633,49.6148770699255,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2013,10.209842,-3.78813514555883
"14",5,5,2,13.994098220122,29.7468079084157,32.0063974346825,33.6627847413616,36.2734561479541,38.6627316842489,43.5891525099491,45.5073657069265,49.6109981444886,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2014,10.868526,-3.125572220122
"15",5,5,3,14.0215741435807,29.7742838318744,32.0338733581413,33.6902606648204,36.3009320714128,38.6902076077076,43.6166284334079,45.5348416303852,49.6384740679474,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2015,15.226562,1.20498785641925
"16",6,6,1,14.2046069244107,29.9568877063866,32.2164157097636,33.8727579172188,36.4833582418525,38.8725687242364,43.7988554159967,45.7170163848955,49.8205370909579,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2016,14.511227,0.306620075589333
"17",6,6,2,14.1747509648414,29.9270317468173,32.1865597501943,33.8429019576495,36.4535022822832,38.8427127646672,43.7689994564274,45.6871604253262,49.7906811313887,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2017,11.285723,-2.88902796484142
"18",6,6,3,14.0401280021534,29.7924087841293,32.0519367875063,33.7082789949615,36.3188793195952,38.7080898019791,43.6343764937394,45.5525374626382,49.6560581687006,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2018,11.289517,-2.75061100215339
"19",7,7,1,14.0432229199306,29.7948819182973,32.0543207322104,33.7105975595185,36.3210948369481,38.7102110109625,43.6363032493378,45.55438850342,49.6577472328169,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2019,17.612441,3.56921808006939
"20",7,7,2,14.307505155433,30.0591641537997,32.3186029677128,33.9748797950209,36.5853770724505,38.9744932464649,43.9005854848402,45.8186707389224,49.9220294683193,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2020,11.085454,-3.222051155433
"21",7,7,3,14.0346936025099,29.7863526008765,32.0457914147897,33.7020682420977,36.3125655195274,38.7016816935418,43.627773931917,45.5458591859992,49.6492179153962,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2021,22.054917,8.02022339749015
"22",8,8,1,14.5048686181907,30.2588825893544,32.5186592036823,34.1751836548675,36.786071218176,39.1755445801919,44.1023733005605,46.0207453205381,50.1247175280572,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2022,12.124783,-2.38008561819065
"23",8,8,2,14.0842866055144,29.8383005766782,32.0980771910061,33.7546016421913,36.3654892054998,38.7549625675157,43.6817912878843,45.6001633078618,49.704135515381,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2023,17.817064,3.73277739448557
"24",8,8,3,14.3253781154275,30.0793920865912,32.3391687009191,33.9956931521043,36.6065807154128,38.9960540774287,43.9228827977973,45.8412548177749,49.945227025294,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2024,10.777051,-3.54832711542745
"25",9,9,1,14.011656810259,29.708817281756,31.9604387548466,33.6109850970555,36.212450420706,38.5933005884529,43.5023492398483,45.4137981884614,49.5029598732173,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2025,20.491195,6.479538189741
"26",9,9,2,14.4236895487344,30.1208500202313,32.3724714933219,34.0230178355309,36.6244831591814,39.0053333269283,43.9143819783237,45.8258309269368,49.9149926116927,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2026,10.415636,-4.00805354873436
"27",9,9,3,13.9963271206666,29.6934875921635,31.9451090652541,33.5956554074631,36.1971207311136,38.5779708988605,43.4870195502559,45.398468498869,49.4876301836249,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2027,17.367124,3.37079687933342
"28",10,10,1,14.2960990009147,29.9950352287413,32.24691141867,33.8976444805165,36.4994040974263,38.8805236011313,43.7901275933624,45.7017927764706,49.7914170515631,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2028,10.673133,-3.62296600091468
