"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.21739675264358,11.29164908774,12.4498305288909,13.2988329763058,14.6369659145718,15.8616195747896,18.3867194238104,19.36992407186,21.4732932348166,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2001,2.548624,-0.66877275264358
"2",1,1,2,3.27374181724322,11.3479941523396,12.5061755934905,13.3551780409054,14.6933109791715,15.9179646393893,18.44306448841,19.4262691364596,21.5296382994162,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2002,1.680057,-1.59368481724322
"3",1,1,3,3.22563806009209,11.2998903951885,12.4580718363394,13.3070742837543,14.6452072220203,15.8698608822381,18.3949607312589,19.3781653793085,21.4815345422651,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2003,2.584974,-0.640664060092091
"4",2,2,1,3.27821552758965,11.3522131686455,12.5103580761462,13.3593337426463,14.6974244708759,15.9220395006452,18.4470596979711,19.4302333318347,21.53353614616,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2004,9.135189,5.85697347241035
"5",2,2,2,3.63829815712874,11.7122957981846,12.8704407056853,13.7194163721854,15.057507100415,16.2821221301843,18.8071423275102,19.7903159613738,21.8936187756991,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2005,2.026632,-1.61166615712874
"6",2,2,3,3.24752199225652,11.3215196333124,12.479664540813,13.3286402073131,14.6667309355428,15.8913459653121,18.416366162638,19.3995397965015,21.5028426108268,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2006,1.817215,-1.43030699225652
"7",3,3,1,3.23989140714867,11.3163616081684,12.4748611829427,13.324096837535,14.6625973391767,15.8875873918564,18.413380844777,19.396855563168,21.5008024874574,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2007,1.795233,-1.44465840714867
"8",3,3,2,3.23868392941526,11.315154130435,12.4736537052093,13.3228893598016,14.6613898614433,15.886379914123,18.4121733670436,19.3956480854346,21.499595009724,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2008,1.894842,-1.34384192941526
"9",3,3,3,3.24415548111879,11.3206256821385,12.4791252569128,13.3283609115051,14.6668614131469,15.8918514658265,18.4176449187471,19.4011196371382,21.5050665614275,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2009,1.894204,-1.34995148111879
"10",4,4,1,3.2411296107526,11.3153391323358,12.4735144322597,13.3225123778611,14.660638220712,15.8852853872356,18.41037184698,19.3935712816125,21.4969292915087,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2010,4.045621,0.804491389247398
