"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.6164742880172,12.0719895057351
"2",1,1,2,16.6165882155363,12.0719895057351
"3",1,1,3,16.6171816565768,12.0719895057351
"4",2,2,1,16.5588781052892,11.9232862395384
"5",2,2,2,16.5882004248363,11.9232862395384
"6",2,2,3,16.5613578161873,11.9232862395384
"7",3,3,1,16.5574613888929,11.9301704225114
"8",3,3,2,16.565359240118,11.9301704225114
"9",3,3,3,16.5669873609545,11.9301704225114
"10",4,4,1,16.559511791052,11.9302639064726
"11",4,4,2,16.675645847582,11.9302639064726
"12",4,4,3,16.5661732078913,11.9302639064726
"13",5,5,1,16.5422476165267,11.822253755641
"14",5,5,2,16.5414469511481,11.822253755641
"15",5,5,3,16.544553836102,11.822253755641
"16",6,6,1,16.5126440218192,11.8228727027558
"17",6,6,2,16.5868098600601,11.8228727027558
"18",6,6,3,16.7679290193237,11.8228727027558
"19",7,7,1,16.5685559115616,11.9382463698328
"20",7,7,2,16.5723243405666,11.9382463698329
"21",7,7,3,16.5680371529478,11.9382463698328
"22",8,8,1,16.5219055021124,11.7953926889217
"23",8,8,2,16.5251708918743,11.7953926889217
"24",8,8,3,16.5189694843956,11.7953926889217
"25",9,9,1,16.4934788696628,11.7964928974044
"26",9,9,2,16.525064517459,11.7964928974044
"27",9,9,3,16.520735930698,11.7964928974044
"28",10,10,1,16.5209465193797,11.7927750042731
"29",10,10,2,16.521382868174,11.7927750042731
"30",10,10,3,16.5211742362159,11.7927750042731
"31",11,11,1,16.4765561268632,11.6554606909693
"32",11,11,2,16.4788820479472,11.6554606909693
"33",11,11,3,16.4762121296385,11.6554606909693
"34",12,12,1,16.4523519664846,11.6570911878291
"35",12,12,2,16.47374117605,11.6570911878291
"36",12,12,3,16.4757300785079,11.6570911878291
"37",13,13,1,16.4710254492041,11.6572416044422
"38",13,13,2,16.4732672202394,11.6572416044422
"39",13,13,3,16.4702699666553,11.6572416044422
"40",14,14,1,16.4208513375674,11.5140372227978
"41",14,14,2,16.5092095503331,11.5140372227979
"42",14,14,3,16.4212084062623,11.5140372227979
"43",15,15,1,16.3946761622495,11.5189309154122
"44",15,15,2,16.4268313578645,11.5189309154122
"45",15,15,3,16.4229556814811,11.5189309154122
"46",16,16,1,16.4213796862009,11.5190972242162
"47",16,16,2,16.42976295674,11.5190972242162
"48",16,16,3,16.4207926781097,11.5190972242162
"49",17,17,1,16.3742292381487,11.3746908499163
"50",17,17,2,16.3916349074596,11.3746908499163
"51",17,17,3,16.374270554575,11.3746908499163
"52",18,18,1,16.377163340021,11.3747296209271
"53",18,18,2,16.5080755152635,11.3747296209271
"54",18,18,3,16.3813718447584,11.3747296209271
"55",19,19,1,16.3693784493229,11.3762186684674
"56",19,19,2,16.3869581098297,11.3762186684674
"57",19,19,3,16.3739458765871,11.3762186684674
"58",20,20,1,16.3270279083011,11.2284108812509
"59",20,20,2,16.3455606380028,11.2284108812509
"60",20,20,3,16.3287798707833,11.2284108812509
"61",21,21,1,16.3271428304296,11.2283656419375
"62",21,21,2,16.3436802653514,11.2283656419375
"63",21,21,3,16.3323922073392,11.2283656419375
"64",22,22,1,16.3309227961223,11.2283029095984
"65",22,22,2,16.3436534256951,11.2283029095984
"66",22,22,3,16.3315815135045,11.2283029095984
"67",23,23,1,16.3256966785544,11.2261658221805
"68",23,23,2,16.3397149406738,11.2261658221805
"69",23,23,3,16.3230563310368,11.2261658221805
"70",24,24,1,16.3245541897324,11.2261900809374
"71",24,24,2,16.3392262157597,11.2261900809374
"72",24,24,3,16.343018630278,11.2261900809374
"73",25,25,1,16.3190523189065,11.2260631908034
"74",25,25,2,16.3347834080173,11.2260631908034
"75",25,25,3,16.3208646582867,11.2260631908034
"76",26,26,1,16.330896433181,11.2245993682443
