"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.98983063508766,11.2429146575888,12.1398653056801,12.7973730746556,13.8336866983807,14.7821165861263,16.7376736910855,17.4991140103141,19.1280628665612,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2001,3.563174,-1.42665663508766
"2",1,1,2,4.98436264805972,11.2374466705608,12.1343973186522,12.7919050876277,13.8282187113527,14.7766485990983,16.7322057040576,17.4936460232862,19.1225948795332,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2002,3.782117,-1.20224564805972
"3",1,1,3,4.99006974384967,11.2431537663508,12.1401044144422,12.7976121834177,13.8339258071427,14.7823556948883,16.7379127998475,17.4993531190761,19.1283019753232,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2003,4.147693,-0.842376743849674
"4",2,2,1,4.99037513904452,11.2167578741042,12.109878454186,12.7645785999357,13.796467061957,14.7408470602465,16.6880537428894,17.4462426366197,19.0682357200862,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2004,5.769026,0.778650860955479
"5",2,2,2,5.03501944442587,11.2614021794855,12.1545227595673,12.809222905317,13.8411113673383,14.7854913656279,16.7326980482707,17.4908869420011,19.1128800254676,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2005,3.47326,-1.56175944442587
"6",2,2,3,4.97180425150244,11.1981869865621,12.0913075666439,12.7460077123936,13.7778961744149,14.7222761727044,16.6694828553473,17.4276717490777,19.0496648325441,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2006,7.077843,2.10603874849756
"7",3,3,1,5.07171856728528,11.2986676496579,12.1918694673479,12.8466291641538,13.8786114860103,14.823077384428,16.7704611835957,17.5287190416447,19.1508596604401,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2007,3.349813,-1.72190556728528
"8",3,3,2,4.96928117874475,11.1962302611174,12.0894320788074,12.7441917756133,13.7761740974698,14.7206399958874,16.6680237950552,17.4262816531042,19.0484222718995,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2008,3.640315,-1.32896617874475
"9",3,3,3,4.97726348206468,11.2042125644373,12.0974143821273,12.7521740789332,13.7841564007897,14.7286222992074,16.6760060983751,17.4342639564241,19.0564045752195,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2009,3.738863,-1.23840048206468
"10",4,4,1,4.97856914747047,11.2056653342078,12.0988882527426,12.753663417478,13.7856701187058,14.730158329022,16.6775881328467,17.4358639038478,19.0580428438117,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2010,3.727559,-1.25101014747047
"11",4,4,2,4.97826009724276,11.2053562839801,12.0985792025149,12.7533543672503,13.7853610684781,14.7298492787943,16.677279082619,17.4355548536201,19.057733793584,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2011,6.170347,1.19208690275724
