"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.8609256491277,0.78159104642101
"2",1,1,2,2.86080287920378,0.78159104642101
"3",1,1,3,2.86280937534833,0.781591046421011
"4",2,2,1,2.85956797892984,0.781595210574414
"5",2,2,2,2.86321237783513,0.781595210574414
"6",2,2,3,2.86740428263771,0.781595210574414
"7",3,3,1,2.86235122866354,0.78164689623589
"8",3,3,2,2.86024053207427,0.78164689623589
"9",3,3,3,2.86124218688706,0.78164689623589
"10",4,4,1,2.8613783502008,0.781651197540387
"11",4,4,2,2.86146879005916,0.781651197540386
"12",4,4,3,2.86236060993752,0.781651197540387
"13",5,5,1,2.86195396512823,0.781607263489974
"14",5,5,2,2.86102510692833,0.781607263489974
"15",5,5,3,2.86118835410638,0.781607263489975
"16",6,6,1,2.86153806829954,0.781596734435468
"17",6,6,2,2.86103230258607,0.781596734435468
"18",6,6,3,2.86546962144645,0.781596734435468
"19",7,7,1,2.86247542594891,0.781614352384399
"20",7,7,2,2.8605496887926,0.781614352384399
"21",7,7,3,2.86074741743953,0.781614352384399
"22",8,8,1,2.86102634591763,0.781616319563903
"23",8,8,2,2.86109044895359,0.781616319563903
"24",8,8,3,2.86189501950973,0.781616319563903
"25",9,9,1,2.86229710251026,0.781554121522193
"26",9,9,2,2.86160937366043,0.781554121522193
"27",9,9,3,2.86254634741415,0.781554121522193
"28",10,10,1,2.86273185953592,0.781552090744446
"29",10,10,2,2.86517409447867,0.781552090744446
"30",10,10,3,2.86599877666463,0.781552090744445
"31",11,11,1,2.86513332858027,0.781606440410987
"32",11,11,2,2.86124397711519,0.781606440410987
"33",11,11,3,2.86219894092393,0.781606440410987
"34",12,12,1,2.86324627602131,0.781605693792052
"35",12,12,2,2.86178047579754,0.781605693792052
"36",12,12,3,2.86189539417833,0.781605693792052
"37",13,13,1,2.86281019278431,0.781583794985757
"38",13,13,2,2.86171848409478,0.781583794985757
"39",13,13,3,2.86318025874024,0.781583794985757
"40",14,14,1,2.86180934604795,0.781584350106447
"41",14,14,2,2.8613255693914,0.781584350106447
"42",14,14,3,2.8670601561258,0.781584350106446
"43",15,15,1,2.86308157376944,0.781619460222881
"44",15,15,2,2.86203687310827,0.781619460222881
"45",15,15,3,2.86150524817586,0.781619460222881
"46",16,16,1,2.86223020558471,0.781620288684002
"47",16,16,2,2.86207219363244,0.781620288684002
