"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.61722639486456,16.7358086799611,18.4741141617764,19.748375305997,21.7567685847515,23.594841701142,27.38474434828,28.8604285275678,32.0173588809117,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2001,2.952848,-1.66437839486456
"2",1,1,2,4.47799108098527,16.5965733660818,18.3348788478971,19.6091399921177,21.6175332708722,23.4556063872627,27.2455090344007,28.7211932136885,31.8781235670324,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2002,2.37457,-2.10342108098527
"3",1,1,3,4.38201639058601,16.5005986756825,18.2389041574979,19.5131653017185,21.5215585804729,23.3596316968634,27.1495343440015,28.6252185232892,31.7821488766331,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2003,3.35044,-1.03157639058601
"4",2,2,1,4.54400983994037,16.6626290507165,18.4009398292003,19.6752048561323,21.6836042545207,23.5216829715745,27.3115971666583,28.7872858423995,31.9442258150038,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2004,2.873719,-1.67029083994037
"5",2,2,2,4.46488959246991,16.5835088032461,18.3218195817298,19.5960846086619,21.6044840070502,23.442562724104,27.2324769191879,28.7081655949291,31.8651055675334,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2005,2.411413,-2.05347659246991
"6",2,2,3,4.3881617681721,16.5067809789483,18.245091757432,19.5193567843641,21.5277561827524,23.3658348998062,27.15574909489,28.6314377706313,31.7883777432356,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2006,3.489999,-0.898162768172097
"7",3,3,1,4.56746986444346,16.685968444944,18.4242619200614,19.6985142627974,21.706893669323,23.5449540899076,27.334830559704,28.8105045462526,31.9674130942752,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2007,2.929601,-1.63786886444346
"8",3,3,2,4.47445342655465,16.5929520070552,18.3312454821726,19.6054978249086,21.6138772314341,23.4519376520188,27.2418141218151,28.7174881083638,31.8743966563864,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2008,6.088825,1.61437157344535
"9",3,3,3,4.99883032114177,17.1173289016423,18.8556223767597,20.1298747194958,22.1382541260213,23.9763145466059,27.7661910164023,29.2418650029509,32.3987735509735,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2009,3.466803,-1.53202732114177
"10",4,4,1,4.5662768249505,16.6819762992137,18.4198682668278,19.6938262853407,21.701741800462,23.5393776695766,27.3283787613882,28.8037118997506,31.959891271436,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2010,2.863603,-1.7026738249505
