"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.1820875600463,6.84529376117066
"2",1,1,2,14.1008981245778,6.84529376117066
"3",1,1,3,14.1241347281767,6.84529376117066
"4",2,2,1,14.2501887258637,6.84378054844105
"5",2,2,2,13.72238918705,6.84378054844105
"6",2,2,3,14.198457451429,6.84378054844105
"7",3,3,1,14.0814289155691,6.84227333439944
"8",3,3,2,14.6640360355055,6.84227333439945
"9",3,3,3,14.8772075508239,6.84227333439944
"10",4,4,1,14.6047654001557,6.84073630682574
"11",4,4,2,14.6400716120753,6.84073630682574
"12",4,4,3,31.7108787755044,6.84073630682574
"13",5,5,1,14.6013264821214,6.87228342749683
"14",5,5,2,14.9552581242661,6.87228342749683
"15",5,5,3,14.965353584556,6.87228342749683
"16",6,6,1,14.5755661803628,6.87078997694527
"17",6,6,2,14.8886551869899,6.87078997694527
"18",6,6,3,14.5959621084382,6.87078997694527
"19",7,7,1,14.5107752682622,6.86924718063421
"20",7,7,2,14.3832286297593,6.86924718063421
"21",7,7,3,14.8234619865602,6.86924718063421
"22",8,8,1,15.3016715864158,6.86774156931059
"23",8,8,2,14.798775382822,6.86774156931059
"24",8,8,3,14.762689634819,6.86774156931059
"25",9,9,1,15.2022355396388,6.866274437238
"26",9,9,2,14.7685527836777,6.866274437238
"27",9,9,3,15.1664935886459,6.866274437238
"28",10,10,1,14.8908519090241,6.86467950658354
"29",10,10,2,14.6848005652644,6.86467950658354
"30",10,10,3,14.9130059423309,6.86467950658354
"31",11,11,1,14.7454787948059,6.86317529668391
"32",11,11,2,15.011057842784,6.86317529668391
"33",11,11,3,14.7057384199469,6.86317529668391
"34",12,12,1,17.9824185999476,6.86294669772075
"35",12,12,2,15.1469992763571,6.86294669772075
"36",12,12,3,15.8777330861179,6.86294669772075
"37",13,13,1,15.3336368179869,6.86075562903083
"38",13,13,2,15.2604403490072,6.86075562903083
"39",13,13,3,15.2671476242304,6.86075562903083
"40",14,14,1,15.583330631079,6.85971439966531
"41",14,14,2,15.7044842436786,6.85971439966531
"42",14,14,3,15.2800290714275,6.85971439966531
"43",15,15,1,15.5853019852556,6.85842723372244
"44",15,15,2,15.7757230836406,6.85842723372244
"45",15,15,3,15.7525669579467,6.85842723372244
"46",16,16,1,19.0125150943006,6.85845791152807
"47",16,16,2,15.5771157690156,6.85845791152807
"48",16,16,3,16.2049609676204,6.85845791152807
"49",17,17,1,16.2197770268177,6.85184519387142
"50",17,17,2,15.7766802815054,6.85184519387142
"51",17,17,3,15.6088671307126,6.85184519387142
"52",18,18,1,16.1437816825624,6.84620528140824
"53",18,18,2,15.9138730904778,6.84620528140824
"54",18,18,3,16.2914680303246,6.84620528140824
"55",19,19,1,16.2298685284559,6.80348962557091
"56",19,19,2,16.1818158230731,6.80348962557091
"57",19,19,3,16.2041643416281,6.80348962557091
"58",20,20,1,18.5873718878172,6.80322357642781
"59",20,20,2,16.4956615980851,6.80322357642781
"60",20,20,3,16.4819040538338,6.80322357642781
"61",21,21,1,16.6314300562478,6.79468200513099
"62",21,21,2,16.4822735233664,6.79468200513099
"63",21,21,3,16.6233722476304,6.79468200513099
"64",22,22,1,16.4705014670801,6.78631267284497
"65",22,22,2,16.5802991021981,6.78631267284497
"66",22,22,3,16.908783214311,6.78631267284497
"67",23,23,1,16.3612698522374,6.78515934360267
"68",23,23,2,16.6684564047602,6.78515934360267
"69",23,23,3,16.6196464565964,6.78515934360267
"70",24,24,1,19.5793109894176,6.78574837532629
"71",24,24,2,16.9362930940784,6.78574837532629
"72",24,24,3,17.0725049702957,6.78574837532629
"73",25,25,1,16.8766292159019,6.78219631804324
"74",25,25,2,16.8574591551438,6.78219631804324
"75",25,25,3,17.0314444118599,6.78219631804324
"76",26,26,1,18.218741288459,6.78084099168171
"77",26,26,2,17.127468450809,6.78084099168171
"78",26,26,3,17.4667070862291,6.78084099168171
"79",27,27,1,17.3206224841336,6.77992188348357
"80",27,27,2,17.7527556021245,6.77992188348357
"81",27,27,3,17.7178969506287,6.77992188348357
"82",28,28,1,21.8910258090075,6.78205445818354
"83",28,28,2,17.7436739703957,6.78205445818354
"84",28,28,3,17.5862175321137,6.78205445818354
"85",29,29,1,17.7704960972048,6.77647335435994
"86",29,29,2,17.9494131384808,6.77647335435994
"87",29,29,3,18.2893879251008,6.77647335435994
"88",30,30,1,17.7708997094598,6.77450276045026
"89",30,30,2,18.5604002647894,6.77450276045026
"90",30,30,3,18.6058396377292,6.77450276045026
"91",31,31,1,18.6271506313766,6.77228312315182
"92",31,31,2,18.0799685419917,6.77228312315182
"93",31,31,3,18.6234763749485,6.77228312315182
"94",32,32,1,24.3599117312279,6.77679626823315
"95",32,32,2,18.7251118614289,6.77679626823315
"96",32,32,3,18.4770496903412,6.77679626823315
"97",33,33,1,18.7065778982115,6.77324547443801
"98",33,33,2,19.0344775437886,6.77324547443802
"99",33,33,3,18.5838271471471,6.77324547443802
"100",34,34,1,18.2868883801662,6.76917005337929
"101",34,34,2,18.538539830388,6.76917005337929
"102",34,34,3,18.4150775843559,6.76917005337929
"103",35,35,1,18.1952306355675,6.76371706104781
"104",35,35,2,18.3065147938229,6.76371706104781
"105",35,35,3,18.4065627065699,6.76371706104781
"106",36,36,1,24.0622046654401,6.76825717102958
"107",36,36,2,19.0001414946607,6.76825717102958
"108",36,36,3,32.2941438384425,6.76825717102958
"109",37,37,1,19.0711349791208,6.79153456888234
"110",37,37,2,19.6449001937228,6.79153456888234
"111",37,37,3,18.6719063929199,6.79153456888234
"112",38,38,1,19.0562293604898,6.79061096022532
"113",38,38,2,19.1192679374979,6.79061096022532
"114",38,38,3,18.937636613263,6.79061096022532
"115",39,39,1,19.336792058986,6.79062194549594
"116",39,39,2,18.8448140403816,6.79062194549595
"117",39,39,3,19.113696939211,6.79062194549595
"118",40,40,1,22.5599236943011,6.79283170234823
"119",40,40,2,19.415511347065,6.79283170234823
"120",40,40,3,19.4852553967809,6.79283170234823
"121",41,41,1,19.1529263017788,6.78680086737733
"122",41,41,2,18.8635983317963,6.78680086737733
"123",41,41,3,18.9152658147645,6.78680086737733
"124",42,42,1,18.6930457790072,6.78116829879113
"125",42,42,2,19.2743024284407,6.78116829879113
"126",42,42,3,19.342218434163,6.78116829879113
"127",43,43,1,19.6004797630275,6.7813248710576
"128",43,43,2,18.7590853726344,6.7813248710576
"129",43,43,3,19.0909072643973,6.7813248710576
"130",44,44,1,19.2364340829671,6.78108634494437
"131",44,44,2,19.2068918737391,6.78108634494437
"132",44,44,3,19.3159281539725,6.78108634494437
"133",45,45,1,19.1598514057413,6.77597869861066
"134",45,45,2,19.1122490660389,6.77597869861066
"135",45,45,3,19.2540662525695,6.77597869861066
"136",46,46,1,19.8807380496831,6.77120583791042
"137",46,46,2,19.1530353660038,6.77120583791042
"138",46,46,3,19.3774060213874,6.77120583791042
"139",47,47,1,18.8267284740056,6.77088623173579
"140",47,47,2,19.6306627649135,6.77088623173579
"141",47,47,3,19.3127336425893,6.77088623173579
"142",48,48,1,19.3670855101253,6.76949498238284
"143",48,48,2,19.4318935444156,6.76949498238284
"144",48,48,3,18.9947251565472,6.76949498238284
"145",49,49,1,19.1177538439385,6.76354790961945
"146",49,49,2,19.1239492600712,6.76354790961946
"147",49,49,3,18.9273220324433,6.76354790961945
"148",50,50,1,19.116894780575,6.7616810220535
"149",50,50,2,19.3094299931252,6.76168102205349
"150",50,50,3,19.7677758439873,6.7616810220535
"151",51,51,1,19.9227439341669,6.73678079160161
"152",51,51,2,20.0047490440519,6.73678079160161
"153",51,51,3,19.1248274107406,6.73678079160161
