"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.2734091033145,7.55303339784366
"2",1,1,2,12.5525935873355,7.55303339784366
"3",1,1,3,12.3874744048116,7.55303339784366
"4",2,2,1,12.4396282075647,7.55450838101278
"5",2,2,2,12.444608478274,7.55450838101278
"6",2,2,3,12.4410882532847,7.55450838101278
"7",3,3,1,12.441705872162,7.55071365355579
"8",3,3,2,12.3386678870792,7.5507136535558
"9",3,3,3,12.4508218600766,7.5507136535558
"10",4,4,1,12.4359863443318,7.54376881757025
"11",4,4,2,12.4289841235446,7.54376881757025
"12",4,4,3,12.3313328106417,7.54376881757025
"13",5,5,1,12.2884231278068,7.54477422284716
"14",5,5,2,12.6769618402017,7.54477422284716
"15",5,5,3,12.4268712992477,7.54477422284716
"16",6,6,1,12.454647412491,7.54848596072914
"17",6,6,2,12.3168998505624,7.54848596072914
"18",6,6,3,12.3094500742918,7.54848596072914
"19",7,7,1,12.2985140784177,7.54636903294477
"20",7,7,2,12.4274742111419,7.54636903294477
"21",7,7,3,12.4457839750931,7.54636903294477
"22",8,8,1,12.4539966137616,7.5436389426144
"23",8,8,2,12.3939235181075,7.5436389426144
"24",8,8,3,12.4326898745736,7.5436389426144
"25",9,9,1,12.4332924293036,7.54322117103883
"26",9,9,2,12.5370831737536,7.54322117103882
"27",9,9,3,12.4230288036295,7.54322117103883
"28",10,10,1,12.4193563697414,7.53401337414896
"29",10,10,2,12.4207227033563,7.53401337414896
"30",10,10,3,12.2861799919694,7.53401337414896
"31",11,11,1,12.2925479870807,7.53595247706633
"32",11,11,2,12.4410943557365,7.53595247706633
"33",11,11,3,12.4329876559238,7.53595247706634
"34",12,12,1,12.3001539974536,7.53534899692278
"35",12,12,2,12.3177374822383,7.53534899692278
"36",12,12,3,12.4084989255675,7.53534899692278
"37",13,13,1,12.4364844184701,7.53484021181753
"38",13,13,2,12.5392909146206,7.53484021181753
"39",13,13,3,12.4019556882721,7.53484021181754
"40",14,14,1,12.4207284212104,7.51145046333011
"41",14,14,2,12.319435510901,7.51145046333011
"42",14,14,3,12.2932919434219,7.51145046333011
"43",15,15,1,12.4127705350818,7.50870472297915
"44",15,15,2,12.4240044513479,7.50870472297915
"45",15,15,3,12.4240596227117,7.50870472297915
"46",16,16,1,12.4159833382262,7.50702088412545
"47",16,16,2,12.4146043548147,7.50702088412545
"48",16,16,3,12.3083509643786,7.50702088412545
"49",17,17,1,12.2958490470029,7.50833898080149
"50",17,17,2,12.460176851897,7.50833898080149
"51",17,17,3,12.382443420531,7.50833898080149
"52",18,18,1,12.282141193257,7.50930110165353
"53",18,18,2,12.2797832399427,7.50930110165353
"54",18,18,3,12.7735113248738,7.50930110165353
"55",19,19,1,12.3994307404813,7.50705333840824
"56",19,19,2,12.4007970363821,7.50705333840824
"57",19,19,3,12.3988787678023,7.50705333840824
"58",20,20,1,12.4007504115989,7.50551036592399
"59",20,20,2,12.3094038247958,7.50551036592399
"60",20,20,3,12.3973138402715,7.50551036592399
"61",21,21,1,12.4071905052497,7.50648074610409
"62",21,21,2,12.4924861471549,7.50648074610409
"63",21,21,3,12.2920019829038,7.50648074610409
"64",22,22,1,12.2941157163541,7.50945325321054
"65",22,22,2,12.4030095993441,7.50945325321054
"66",22,22,3,12.4051661927731,7.50945325321054
"67",23,23,1,12.3002752068194,7.50918895799188
"68",23,23,2,12.731052622079,7.50918895799188
"69",23,23,3,12.4462469400072,7.50918895799188
"70",24,24,1,12.7986055030021,7.54383586876447
"71",24,24,2,12.4168195075876,7.54383586876447
"72",24,24,3,12.3297991394918,7.54383586876447
"73",25,25,1,12.4234481239086,7.54360667871446
"74",25,25,2,12.499656551601,7.54360667871446
"75",25,25,3,12.326036387567,7.54360667871446
"76",26,26,1,12.3255154320883,7.54597176348462
"77",26,26,2,12.4326326390009,7.54597176348462
"78",26,26,3,12.4229655008075,7.54597176348462
"79",27,27,1,12.4407512759976,7.5452889663424
