"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.83268870951142,19.892721468588,21.6226285289012,22.8907332280638,24.8894231874227,26.7186158665457,30.4902080382146,31.9587626203911,35.1004406305551,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,5.51935,-2.31333870951142
"2",1,1,2,7.82776209667828,19.8877948557548,21.6177019160681,22.8858066152306,24.8844965745896,26.7136892537125,30.4852814253815,31.953836007558,35.0955140177219,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,5.24331,-2.58445209667828
"3",1,1,3,7.84054098624387,19.9005737453204,21.6304808056337,22.8985855047962,24.8972754641552,26.7264681432781,30.4980603149471,31.9666148971235,35.1082929072875,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,5.359757,-2.48078398624386
"4",2,2,1,7.81955017456834,19.854064632118,21.580311313487,22.8457327796329,24.8401936316535,26.6655158494544,30.4291275596938,31.8945747689978,35.0296051780842,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,5.773633,-2.04591717456834
"5",2,2,2,7.8008515189678,19.8353659765174,21.5616126578864,22.8270341240323,24.821494976053,26.6468171938539,30.4104289040932,31.8758761133972,35.0109065224837,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,5.117537,-2.6833145189678
"6",2,2,3,7.83049352078692,19.8650079783366,21.5912546597056,22.8566761258514,24.8511369778721,26.676459195673,30.4400709059123,31.9055181152164,35.0405485243028,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,5.13223,-2.69826352078692
"7",3,3,1,7.82999960351109,19.8646688070254,21.5909376853604,22.8563754229451,24.8508619207672,26.6762076094982,30.4398677141889,31.9053337669654,35.0404044878822,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,5.822325,-2.00767460351109
"8",3,3,2,7.79882788327974,19.8334970867941,21.559765965129,22.8252037027137,24.8196902005359,26.6450358892668,30.4086959939576,31.8741620467341,35.0092327676509,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,5.662002,-2.13682588327974
"9",3,3,3,7.80606970317794,19.8407389066923,21.5670077850273,22.8324455226119,24.8269320204341,26.652277709165,30.4159378138558,31.8814038666323,35.0164745875491,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,4.918073,-2.88799670317794
"10",4,4,1,7.83985066215223,19.8744355536927,21.6006923382065,22.8661212104413,24.8605937353747,26.6859266361764,30.4495603735772,31.915016159654,35.0500649170256,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,5.958056,-1.88179466215223
"11",4,4,2,7.7928731074492,19.8274579989896,21.5537147835035,22.8191436557383,24.8136161806717,26.6389490814734,30.4025828188742,31.8680386049509,35.0030873623225,0,0,1,1,1,1,1,1,0,0,1,1,0.958333333333333,0.916666666666667,0.875,0.833333333333333,0,0,0,0,0,0,0,0,2011,24.337626,16.5447528925508
"12",4,4,3,6.96264102183498,18.9972259133754,20.7234826978893,21.988911570124,23.9833840950574,25.8087169958592,29.57235073326,31.0378065193367,34.1728552767083,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,1,1,0,0,0,0,0,0,2012,5.755567,-1.20707402183498
"13",5,5,1,7.81151942854173,19.8607783907232,21.5891400433508,22.8561118846891,24.8530163199033,26.6805748948077,30.4487977250461,31.9160403780502,35.0549117788568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2013,43.778284,35.9667645714583
"14",5,5,2,6.07881392484005,18.1280728870215,19.8564345396491,21.1234063809875,23.1203108162016,24.9478693911061,28.7160922213445,30.1833348743485,33.3222062751551,1,1,1,1,1,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.814814814814815,0.814814814814815,0.777777777777778,1,1,1,1,1,1,1,1,2014,13.48462,7.40580607515995
"15",5,5,3,7.45930439163361,19.508563353815,21.2369250064426,22.503896847781,24.5008012829952,26.3283598578996,30.096582688138,31.563825341142,34.7026967419487,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,1,1,1,1,1,1,1,1,2015,5.286265,-2.17303939163361
"16",6,6,1,7.84323370877085,19.9565166127443,21.6940619443177,22.9677658620167,24.9752808828051,26.8125502211837,30.6007955673212,32.0758344390392,35.2313842862539,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2016,5.752222,-2.09101170877085
"17",6,6,2,7.82295441183474,19.9362373158082,21.6737826473816,22.9474865650806,24.955001585869,26.7922709242476,30.5805162703851,32.0555551421031,35.2111049893178,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2017,4.953408,-2.86954641183474
"18",6,6,3,7.85772025139229,19.9710031553658,21.7085484869391,22.9822524046381,24.9897674254265,26.8270367638052,30.6152821099427,32.0903209816607,35.2458708288754,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2018,5.470133,-2.38758725139229
"19",7,7,1,7.83521035026339,19.9485418544708,21.6860941573261,22.9598031853084,24.9673262605359,26.8046029703035,30.5928635154264,32.0679083052126,35.2234708129474,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2019,5.688874,-2.14633635026339
"20",7,7,2,7.82577441553046,19.9391059197379,21.6766582225931,22.9503672505755,24.957890325803,26.7951670355706,30.5834275806935,32.0584723704797,35.2140348782144,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2020,4.83373,-2.99204441553046
"21",7,7,3,7.86266316967924,19.9759946738866,21.7135469767419,22.9872560047243,24.9947790799518,26.8320557897194,30.6203163348423,32.0953611246285,35.2509236323632,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2021,5.105676,-2.75698716967924
"22",8,8,1,7.84141891947915,19.9393216259222,21.6746608016063,22.9467475014127,24.9517135866392,26.7866501498681,30.5700855727025,32.0432515921646,35.1947948475783,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2022,5.884786,-1.95663291947915
"23",8,8,2,7.80792414763668,19.9058268540797,21.6411660297638,22.9132527295703,24.9182188147968,26.7531553780256,30.53659080086,32.0097568203222,35.1613000757358,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.954545454545455,0.909090909090909,0,0,0,0,0,0,0,0,2023,28.874605,21.0666808523633
"24",8,8,3,6.81956725053015,18.9174699569732,20.6528091326573,21.9248958324637,23.9298619176902,25.7647984809191,29.5482339037534,31.0213999232156,34.1729431786293,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,1,1,1,1,1,0,0,0,2024,5.361068,-1.45849925053014
"25",9,9,1,7.84645567005593,19.9680975884263,21.7068419480878,22.9814248107821,24.9903251576703,26.8288623406929,30.6197218416915,32.0957785936375,35.2535059914644,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,1,1,1,1,1,0,0,0,2025,5.608844,-2.23761167005593
"26",9,9,2,7.83558169808406,19.9572236164544,21.6959679761159,22.9705508388102,24.9794511856984,26.817988368721,30.6088478697196,32.0849046216656,35.2426320194925,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2026,5.216568,-2.61901369808406
"27",9,9,3,7.85279724046605,19.9744391588364,21.7131835184979,22.9877663811922,24.9966667280804,26.835203911103,30.6260634121016,32.1021201640476,35.2598475618745,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2027,5.24053,-2.61226724046605
"28",10,10,1,7.85191227577664,19.973443948764,21.7121724946819,22.986743765145,24.9956258412419,26.834146302913,30.6249713263416,32.1010146536672,35.2587133322109,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2028,5.592188,-2.25972427577664
"29",10,10,2,7.83647886820166,19.958010541189,21.6967390871069,22.97131035757,24.980192433667,26.818712895338,30.6095379187666,32.0855812460922,35.2432799246359,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2029,4.794054,-3.04242486820166
"30",10,10,3,7.87150701293731,19.9930386859246,21.7317672318425,23.0063385023056,25.0152205784026,26.8537410400736,30.6445660635022,32.1206093908278,35.2783080693716,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2030,5.242566,-2.62894101293731
"31",11,11,1,7.85156701844192,19.973258074397,21.7120094824188,22.9865975118986,24.9955060022801,26.8340506381938,30.6249255062261,32.1009882416737,35.2587284400023,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2031,5.556562,-2.29500501844192
"32",11,11,2,7.83778709661952,19.9594781525746,21.6982295605964,22.9728175900762,24.9817260804577,26.8202707163714,30.6111455844037,32.0872083198513,35.2449485181799,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2032,4.752247,-3.08554009661952
"33",11,11,3,7.87308499156273,19.9947760475178,21.7335274555396,23.0081154850194,25.0170239754009,26.8555686113146,30.6464434793469,32.1225062147945,35.2802464131231,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2033,5.647323,-2.22576199156273
