"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.67483128840111,18.7154448663572,20.1556837666463,21.211447835869,22.8754626810161,24.3983620974275,27.5384115753919,28.7610607482703,31.3766734515341,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2001,5.727283,-2.94754828840111
"2",1,1,2,8.60266802225287,18.643281600209,20.0835205004981,21.1392845697208,22.8032994148679,24.3261988312793,27.4662483092437,28.688897482122,31.3045101853859,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2002,7.003712,-1.59895602225287
"3",1,1,3,8.68178742693411,18.7224010048902,20.1626399051794,21.218403974402,22.8824188195491,24.4053182359605,27.5453677139249,28.7680168868033,31.3836295900671,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2003,10.616208,1.93442057306589
"4",2,2,1,8.90765732622916,18.9487775768635,20.3890891549522,21.4449065004816,23.1090053156822,24.6319815811347,27.7721895132878,28.9949003838828,31.6106450770378,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2004,7.609552,-1.29810532622916
"5",2,2,2,8.72144691675705,18.7625671673914,20.2028787454801,21.2586960910095,22.92279490621,24.4457711716626,27.5859791038157,28.8086899744107,31.4244346675657,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2005,6.370519,-2.35092791675705
"6",2,2,3,8.64471022247628,18.6858304731107,20.1261420511994,21.1819593967287,22.8460582119293,24.3690344773818,27.5092424095349,28.7319532801299,31.3476979732849,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2006,6.839347,-1.80536322247628
"7",3,3,1,8.67352999255356,18.7148141213626,20.1551492063535,21.2109837835677,22.8751097580362,24.3981108795371,27.5383700621017,28.7611008882017,31.3768882721576,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2007,6.545311,-2.12821899255356
"8",3,3,2,8.65532027935105,18.69660440816,20.136939493151,21.1927740703652,22.8569000448337,24.3799011663346,27.5201603488992,28.7428911749991,31.3586785589551,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2008,6.360321,-2.29499927935105
"9",3,3,3,8.64386380856062,18.6851479373696,20.1254830223606,21.1813175995747,22.8454435740433,24.3684446955442,27.5087038781087,28.7314347042087,31.3472220881646,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2009,8.134076,-0.509787808560619
"10",4,4,1,8.75370688176259,18.7951021585868,20.2354531867962,21.2912994511528,22.9554438460043,24.4784618257625,27.6187557681816,28.8415001288159,31.4573164671936,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2010,7.715859,-1.03784788176259
"11",4,4,2,8.72780695921337,18.7692022360376,20.2095532642469,21.2653995286036,22.9295439234551,24.4525619032133,27.5928558456324,28.8156002062666,31.4314165446444,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2011,6.558686,-2.16912095921337
