"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.8142915451853,22.6188175802418,24.3120744179007,25.5533127491296,27.5096579873713,29.3000969550922,32.9917832774676,34.4292247127868,37.5043423849866,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2001,8.679484,-2.13480754518529
"2",1,1,2,10.8156844965975,22.620210531654,24.3134673693129,25.5547057005418,27.5110509387835,29.3014899065044,32.9931762288798,34.430617664199,37.5057353363988,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2002,8.575025,-2.24065949659748
"3",1,1,3,10.8164230698251,22.6209491048816,24.3142059425405,25.5554442737693,27.5117895120111,29.302228479732,32.9939148021074,34.4313562374266,37.5064739096264,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.95,0,0,0,0,0,0,0,0,2003,36.316334,25.4999109301749
"4",2,2,1,10.6112628630836,22.4529176113195,24.1515002407363,25.3966426323104,27.3591411528622,29.1552115787798,32.8585093425806,34.3004719548285,37.385261778346,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,1,1,1,1,1,1,0,0,2004,6.073932,-4.53733086308362
"5",2,2,2,10.8516215110235,22.6932762592593,24.3918588886761,25.6370012802502,27.599499800802,29.3955702267196,33.0988679905204,34.5408306027684,37.6256204262858,0,0,1,1,1,1,1,1,0,0,1,1,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,1,1,1,1,1,1,0,0,2005,25.87402,15.0223984889765
"6",2,2,3,10.6942556251798,22.5359103734157,24.2344930028325,25.4796353944066,27.4421339149584,29.238204340876,32.9415021046768,34.3834647169247,37.4682545404421,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,1,1,0,0,0,0,0,0,2006,8.638939,-2.05531662517981
"7",3,3,1,10.8427674755983,22.6972631569083,24.3976877067602,25.6441803142,27.6088069420727,29.4068250028965,33.1141385735883,34.5576648309342,37.6457997595501,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,1,1,0,0,0,0,0,0,2007,8.764606,-2.07816147559833
"8",3,3,2,10.8415246183042,22.6960202996142,24.3964448494661,25.6429374569059,27.6075640847785,29.4055821456024,33.1128957162942,34.5564219736401,37.6445569022559,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2008,8.391742,-2.4497826183042
"9",3,3,3,10.8452122749055,22.6997079562155,24.4001325060674,25.6466251135072,27.6112517413799,29.4092698022037,33.1165833728955,34.5601096302414,37.6482445588572,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2009,9.112299,-1.73291327490551
"10",4,4,1,10.8344393954053,22.6869779690022,24.3871217887335,25.6334086075543,27.5977108870927,29.3954321056797,33.1021336206435,34.5454215602703,37.6330466559206,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2010,8.748113,-2.08632639540534
