"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.4023016000181,13.0709309828256
"2",1,1,2,15.395988554239,13.0709309828256
"3",1,1,3,16.2928264352878,13.0709309828256
"4",2,2,1,15.4088581696541,13.0652916508499
"5",2,2,2,15.4028182459022,13.0652916508499
"6",2,2,3,15.3910612466816,13.0652916508499
"7",3,3,1,15.4064431366737,13.0572005335698
"8",3,3,2,15.398483739838,13.0572005335698
"9",3,3,3,15.4100269449515,13.0572005335698
"10",4,4,1,15.3451462133757,12.9301081403591
"11",4,4,2,15.3622351346322,12.9301081403591
"12",4,4,3,15.3476801370438,12.9301081403591
"13",5,5,1,15.3775288134796,12.9302972842639
"14",5,5,2,15.3388136171045,12.9302972842639
"15",5,5,3,17.6520654877412,12.9302972842639
"16",6,6,1,15.374060499881,13.0124814701071
"17",6,6,2,15.3848661739199,13.0124814701071
"18",6,6,3,15.3749783414817,13.0124814701071
"19",7,7,1,15.3421528073381,12.8968791904655
"20",7,7,2,15.3300273463336,12.8968791904655
"21",7,7,3,15.3391132833852,12.8968791904655
"22",8,8,1,15.3239384298986,12.8924797350739
"23",8,8,2,16.3640451579259,12.8924797350739
"24",8,8,3,15.3120702169796,12.8924797350739
"25",9,9,1,15.3335341219665,12.908556450605
"26",9,9,2,15.3314283093975,12.908556450605
"27",9,9,3,15.9884579092145,12.908556450605
"28",10,10,1,15.302079970526,12.8031631055603
"29",10,10,2,15.3130120014082,12.8031631055603
"30",10,10,3,15.3017202935196,12.8031631055603
"31",11,11,1,15.3203816730541,12.8033605556162
"32",11,11,2,15.2986023634094,12.8033605556162
"33",11,11,3,15.3052822607344,12.8033605556162
"34",12,12,1,15.3017310561536,12.8032451855307
"35",12,12,2,15.2990078264019,12.8032451855307
"36",12,12,3,15.2921162391648,12.8032451855307
"37",13,13,1,15.2919355332595,12.6933867530083
"38",13,13,2,15.4319572308302,12.6933867530083
"39",13,13,3,15.5980907553942,12.6933867530083
"40",14,14,1,15.3171995566194,12.6921077171046
"41",14,14,2,15.2643727934068,12.6921077171046
"42",14,14,3,15.2558242062155,12.6921077171046
"43",15,15,1,15.296384209276,12.6916059281242
"44",15,15,2,15.2532570306185,12.6916059281242
"45",15,15,3,15.255048839542,12.6916059281242
"46",16,16,1,15.2448997903155,12.5892948603804
"47",16,16,2,15.2133873987398,12.5892948603804
"48",16,16,3,15.2055431974072,12.5892948603804
"49",17,17,1,15.2745118526856,12.5891291649581
"50",17,17,2,15.2075935324813,12.5891291649581
"51",17,17,3,15.8534940598364,12.5891291649581
"52",18,18,1,15.2648581999564,12.5956161289192
