"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.3217835790895,19.9135337578673,21.2893870981114,22.2979534691892,23.887578900395,25.3423974367536,28.342071700462,29.5100626137151,32.0087449322165,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2001,10.352071,0.0302874209104527
"2",1,1,2,10.249355008315,19.8411051870928,21.2169585273369,22.2255248984147,23.8151503296204,25.269968865979,28.2696431296874,29.4376340429406,31.936316361442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,46.940974,36.691618991685
"3",1,1,3,8.5399081549881,18.1316583337659,19.50751167401,20.5160780450878,22.1057034762935,23.5605220126521,26.5601962763605,27.7281871896136,30.2268695081151,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,1,1,1,1,1,1,1,1,2003,8.267046,-0.272862154988102
"4",2,2,1,10.364154686671,20.0491746435227,21.4384067241755,22.456780352516,24.0618632350134,25.5308283660491,28.5596713369961,29.7390197451007,32.2619991460928,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,1,1,1,1,1,1,1,1,2004,9.845307,-0.518847686670966
"5",2,2,2,10.2907421652251,19.9757621220768,21.3649942027296,22.3833678310701,23.9884507135675,25.4574158446032,28.4862588155502,29.6656072236548,32.1885866246469,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2005,7.687427,-2.60331516522507
"6",2,2,3,10.3911155583316,20.0761355151833,21.4653675958361,22.4837412241766,24.088824106674,25.5577892377097,28.5866322086567,29.7659806167613,32.2889600177534,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2006,7.91128,-2.47983555833158
"7",3,3,1,10.3793126099182,20.064950685872,21.4542714303469,22.472710053514,24.0778953759025,25.5469542594975,28.5759905378105,29.7554142145033,32.2785546375448,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2007,10.678883,0.299570390081813
"8",3,3,2,10.2506020743475,19.9362401503013,21.3255608947762,22.3439995179433,23.9491848403318,25.4182437239269,28.4472800022399,29.6267036789326,32.1498441019741,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2008,8.801952,-1.44865007434753
"9",3,3,3,10.3378908922304,20.0235289681842,21.4128497126591,22.4312883358262,24.0364736582147,25.5055325418098,28.5345688201228,29.7139924968155,32.237132919857,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2009,7.924956,-2.41293489223043
"10",4,4,1,10.3772352843188,20.063267934375,21.4526452770813,22.4711253894619,24.0763761039859,25.5454948341895,28.5746545095632,29.7541262336882,32.2773694445749,1,1,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2010,20.055166,9.67793071568116
