"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.73211999079454,5.8767035252009
"2",1,1,2,3.72731530362388,5.8767035252009
"3",1,1,3,3.72789671606463,5.8767035252009
"4",2,2,1,3.7302068288173,5.87690569349609
"5",2,2,2,3.72908365481186,5.87690569349609
"6",2,2,3,3.7309781601879,5.87690569349609
"7",3,3,1,3.71555129386676,5.870445352774
"8",3,3,2,3.71950619534046,5.87044535277401
"9",3,3,3,3.71387412189736,5.87044535277401
"10",4,4,1,3.74577600696756,5.87051840011493
"11",4,4,2,3.7253846614795,5.87051840011493
"12",4,4,3,3.71993973830444,5.87051840011493
"13",5,5,1,3.72442569366492,5.87066973729937
"14",5,5,2,3.72340383873757,5.87066973729937
"15",5,5,3,3.72173957749598,5.87066973729937
"16",6,6,1,3.73702285874832,5.87071348215806
"17",6,6,2,3.72370463197601,5.87071348215806
"18",6,6,3,3.71648988900005,5.87071348215806
"19",7,7,1,3.70689333616596,5.85000709907664
"20",7,7,2,3.70952701232068,5.85000709907664
"21",7,7,3,3.71054017773969,5.85000709907664
"22",8,8,1,3.71219830438572,5.84986633085106
"23",8,8,2,3.71034833108894,5.84986633085106
"24",8,8,3,3.71142426760422,5.84986633085106
"25",9,9,1,3.70801357948698,5.84992977358172
"26",9,9,2,3.70765166207639,5.84992977358172
"27",9,9,3,3.70138612280948,5.84992977358172
"28",10,10,1,3.70966367544146,5.85028159705461
"29",10,10,2,3.71002979491494,5.85028159705461
"30",10,10,3,3.7093192002106,5.85028159705461
"31",11,11,1,3.70042687741808,5.84785250936936
"32",11,11,2,3.7025062436197,5.84785250936936
"33",11,11,3,3.70109065771158,5.84785250936936
"34",12,12,1,3.71888911242705,5.84792558365552
"35",12,12,2,3.69925053428993,5.84792558365552
"36",12,12,3,3.70231398419887,5.84792558365552
"37",13,13,1,3.70178206827314,5.84802503494045
"38",13,13,2,3.70646721238348,5.84802503494045
"39",13,13,3,3.70194335537002,5.84802503494045
"40",14,14,1,3.69788174901484,5.84802659008146
"41",14,14,2,3.70204529353271,5.84802659008146
"42",14,14,3,3.70219857576621,5.84802659008146
"43",15,15,1,3.68780242728555,5.82970454873637
"44",15,15,2,3.68888773681601,5.82970454873637
"45",15,15,3,3.68554709860983,5.82970454873637
"46",16,16,1,3.70062052081091,5.82832094273233
"47",16,16,2,3.6834192643005,5.82832094273233
"48",16,16,3,3.68881009914802,5.82832094273233
"49",17,17,1,3.68167536143237,5.82849854421049
"50",17,17,2,3.68985429684825,5.82849854421049
"51",17,17,3,3.68671655125433,5.82849854421049
"52",18,18,1,3.68411390522973,5.82858217097838
"53",18,18,2,3.68540231105881,5.82858217097838
"54",18,18,3,3.67850729271511,5.82858217097838
"55",19,19,1,3.67717353290869,5.81594802540922
"56",19,19,2,3.68035016242103,5.81594802540922
"57",19,19,3,3.6801908643697,5.81594802540922
"58",20,20,1,3.68182562366005,5.80743637380629
"59",20,20,2,3.66860285979663,5.80743637380629
"60",20,20,3,3.67497697928685,5.80743637380629
"61",21,21,1,3.6679735312637,5.80731965116796
"62",21,21,2,3.67058846368852,5.80731965116796
"63",21,21,3,3.67338109979569,5.80731965116796
"64",22,22,1,3.66677782090104,5.80656943370882
"65",22,22,2,3.66828183203148,5.80656943370882
"66",22,22,3,3.66672216836419,5.80656943370882
"67",23,23,1,3.66072072348603,5.80389776090676
"68",23,23,2,3.66242707709076,5.80389776090676
"69",23,23,3,3.66217614059672,5.80389776090676
"70",24,24,1,3.67311797305611,5.80408519519196
"71",24,24,2,3.66119082828134,5.80408519519196
"72",24,24,3,3.67888730608605,5.80408519519196
"73",25,25,1,3.66294744378891,5.80448384749613
"74",25,25,2,3.66380393137582,5.80448384749613
"75",25,25,3,3.6635019847503,5.80448384749613
"76",26,26,1,3.64636445615029,5.76190338050102
"77",26,26,2,3.64610475156007,5.76190338050102
"78",26,26,3,3.64410660550009,5.76190338050102
"79",27,27,1,3.64063923193922,5.75782822897617
"80",27,27,2,3.64008933605691,5.75782822897617
"81",27,27,3,3.6604366312332,5.75782822897617
"82",28,28,1,3.64740771959826,5.7567321691889
"83",28,28,2,3.63605250949463,5.7567321691889
"84",28,28,3,3.63572369635206,5.7567321691889
"85",29,29,1,3.63345662384643,5.75716221047151
"86",29,29,2,3.63822564346494,5.75716221047151
"87",29,29,3,3.63621579853092,5.75716221047151
"88",30,30,1,3.63249142322366,5.75627938845214
"89",30,30,2,3.63133681390019,5.75627938845214
"90",30,30,3,3.65372096084885,5.75627938845214
"91",31,31,1,3.62061932309277,5.74535270808972
"92",31,31,2,3.62420444215122,5.74535270808972
"93",31,31,3,3.62398066929503,5.74535270808972
"94",32,32,1,3.62429017047182,5.74541342594513
"95",32,32,2,3.62369625693751,5.74541342594513
"96",32,32,3,3.69802622179752,5.74541342594513
"97",33,33,1,3.6313672244525,5.75514175898923
"98",33,33,2,3.63034661509001,5.75514175898923
"99",33,33,3,3.64039473595947,5.75514175898923
"100",34,34,1,3.62996131632431,5.75532657621221
"101",34,34,2,3.63065655786122,5.75532657621221
"102",34,34,3,3.62886890995536,5.75532657621221
"103",35,35,1,3.62627467054,5.75062902081756
"104",35,35,2,3.62847655565476,5.75062902081756
"105",35,35,3,3.62621956643389,5.75062902081756
"106",36,36,1,3.64781269059232,5.75106954023179
"107",36,36,2,3.62990565725957,5.75106954023179
"108",36,36,3,3.63653050594209,5.75106954023179
"109",37,37,1,3.62928056438059,5.75095376779024
"110",37,37,2,3.63139407871427,5.75095376779024
"111",37,37,3,3.62896769807386,5.75095376779024
"112",38,38,1,3.63105801655504,5.75093872195951
"113",38,38,2,3.62997243683154,5.75093872195951
"114",38,38,3,3.6267395894664,5.75093872195951
"115",39,39,1,3.62158720030461,5.7421048048381
"116",39,39,2,3.62258581964624,5.7421048048381
"117",39,39,3,3.61543453612321,5.7421048048381
"118",40,40,1,3.636142113811,5.74233872506125
"119",40,40,2,3.61940752344448,5.74233872506125
"120",40,40,3,3.62202593470449,5.74233872506125
"121",41,41,1,3.62107228440773,5.74232714923706
"122",41,41,2,3.62098989565472,5.74232714923706
"123",41,41,3,3.62207996822452,5.74232714923706
"124",42,42,1,3.62218425273826,5.74215819088162
"125",42,42,2,3.62810247302613,5.74215819088162
"126",42,42,3,3.61730648768752,5.74215819088162
"127",43,43,1,3.61424716736113,5.73662541318136
"128",43,43,2,3.61744577471902,5.73662541318136
"129",43,43,3,3.61424997491362,5.73662541318136
"130",44,44,1,3.63576881530883,5.73669181355166
"131",44,44,2,3.6193107461431,5.73669181355166
"132",44,44,3,3.61834854539563,5.73669181355166
"133",45,45,1,3.61832157604293,5.73661164352309
"134",45,45,2,3.62213117725886,5.73661164352309
"135",45,45,3,3.61341150152482,5.73661164352309
"136",46,46,1,3.61582195970663,5.73671903864928
"137",46,46,2,3.61795388874652,5.73671903864928
"138",46,46,3,3.61602853791579,5.73671903864928
"139",47,47,1,3.61457410032482,5.73359375483846
"140",47,47,2,3.61598478951306,5.73359375483846
"141",47,47,3,3.61560979772282,5.73359375483846
