"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.7042147134995,9.83808046038255
"2",1,1,2,14.6904659244712,9.83808046038255
"3",1,1,3,14.7503288202999,9.83808046038255
"4",2,2,1,14.6756596094852,9.83852298970894
"5",2,2,2,14.7357525569408,9.83852298970894
"6",2,2,3,14.7422451451063,9.83852298970894
"7",3,3,1,14.6686987690249,9.83899805280043
"8",3,3,2,14.7087959077991,9.83899805280043
"9",3,3,3,15.1778755763857,9.83899805280043
"10",4,4,1,14.6740689277421,9.84043261360496
"11",4,4,2,14.7214181378874,9.84043261360496
"12",4,4,3,14.9731511263423,9.84043261360496
"13",5,5,1,14.8106470368535,9.79168236945079
"14",5,5,2,14.7055508551941,9.79168236945079
"15",5,5,3,14.6720772375103,9.79168236945079
"16",6,6,1,14.9370461870661,9.79205682200737
"17",6,6,2,14.6607016260505,9.79205682200737
"18",6,6,3,14.7150551581472,9.79205682200737
"19",7,7,1,14.6746740710473,9.79293648058177
"20",7,7,2,14.6659120213361,9.79293648058177
"21",7,7,3,14.940941859499,9.79293648058177
"22",8,8,1,14.7361534672179,9.79299303591557
"23",8,8,2,14.8184199898168,9.79299303591557
"24",8,8,3,14.6642880120424,9.79299303591557
"25",9,9,1,14.7470422506165,9.79278266077758
"26",9,9,2,14.6956680446335,9.79278266077758
"27",9,9,3,14.6585465883622,9.79278266077758
"28",10,10,1,14.7133632425122,9.75544498537331
"29",10,10,2,14.6761411712985,9.75544498537331
"30",10,10,3,14.6988913666913,9.7554449853733
"31",11,11,1,14.7113250367672,9.75520805527014
"32",11,11,2,14.6845677703376,9.75520805527014
"33",11,11,3,15.2679210424656,9.75520805527014
"34",12,12,1,14.7531515491273,9.75660353520833
"35",12,12,2,14.7259035022806,9.75660353520833
"36",12,12,3,14.6808001595483,9.75660353520833
"37",13,13,1,14.7234375638788,9.75638293251241
"38",13,13,2,14.6634311672231,9.75638293251241
"39",13,13,3,14.6821495378169,9.75638293251241
"40",14,14,1,14.7141940541021,9.74550919274658
"41",14,14,2,14.6435710981202,9.74550919274658
"42",14,14,3,14.657781354994,9.74550919274658
"43",15,15,1,14.6850910752572,9.74606551938916
"44",15,15,2,14.6484032063862,9.74606551938916
"45",15,15,3,15.2031615883285,9.74606551938915
"46",16,16,1,14.649776535779,9.74761110571194
"47",16,16,2,14.6901454521509,9.74761110571194
"48",16,16,3,14.6890426168981,9.74761110571194
"49",17,17,1,14.7016480482809,9.74687580201091
"50",17,17,2,14.6849063286713,9.74687580201091
"51",17,17,3,14.6641506285619,9.74687580201091
"52",18,18,1,14.7121417705153,9.70388822148143
"53",18,18,2,14.6456480737691,9.70388822148143
"54",18,18,3,14.6449575588605,9.70388822148143
"55",19,19,1,14.633679416636,9.70402073500724
"56",19,19,2,14.6429976477544,9.70402073500724
"57",19,19,3,15.335614496315,9.70402073500724
"58",20,20,1,14.6589016940064,9.70704630480792
"59",20,20,2,14.7758826477053,9.70704630480792
"60",20,20,3,14.6799484001827,9.70704630480792
"61",21,21,1,14.6556999272176,9.70656921152269
"62",21,21,2,14.635417147794,9.70656921152269
"63",21,21,3,14.6893161336516,9.70656921152269
"64",22,22,1,14.5961675926306,9.65615538229957
"65",22,22,2,14.6125880133408,9.65615538229956
"66",22,22,3,14.7511820723368,9.65615538229957
"67",23,23,1,14.8349256178659,9.65555065165993
"68",23,23,2,14.6154923313398,9.65555065165993
"69",23,23,3,15.2193595700903,9.65555065165993
"70",24,24,1,14.6449243033624,9.65750792813578
"71",24,24,2,14.7387459191245,9.65750792813578
"72",24,24,3,14.6876880151626,9.65750792813578
"73",25,25,1,14.7830453052641,9.65684327099026
"74",25,25,2,14.9015881655526,9.65684327099026
"75",25,25,3,14.792360796263,9.65684327099026
"76",26,26,1,14.7316840582399,9.63540918628807
"77",26,26,2,14.6160975487121,9.63540918628807
