"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.66711210561214,12.8794975665477,14.34437565307,15.4182014254689,17.1106837503211,18.65963648492,21.8534050117544,23.0969709093945,25.7573307504399,1,1,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2001,13.261931,10.5948188943879
"2",1,1,2,5.92300662865359,16.1353920895891,17.6002701761114,18.6740959485103,20.3665782733625,21.9155310079615,25.1092995347958,26.3528654324359,29.0132252734813,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2002,1.396176,-4.52683062865359
"3",1,1,3,2.6640802472665,12.876465708202,14.3413437947244,15.4151695671233,17.1076518919754,18.6566046265744,21.8503731534088,23.0939390510488,25.7542988920942,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2003,7.124005,4.4599247527335
"4",2,2,1,4.24215870157729,14.4643538155385,15.9306390116739,17.0054962627882,18.6996043257623,20.2500449290808,23.4468812759864,24.6916416986488,27.3545569864176,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2004,1.332165,-2.90999370157729
"5",2,2,2,2.6578615405828,12.880056654544,14.3463418506794,15.4211991017937,17.1153071647678,18.6657477680863,21.862584114992,23.1073445376543,25.7702598254231,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2005,1.48826,-1.1696015405828
"6",2,2,3,2.70055969269775,12.922754806659,14.3890400027943,15.4638972539087,17.1580053168827,18.7084459202013,21.9052822671069,23.1500426897693,25.812957977538,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2006,1.560555,-1.14000469269775
"7",3,3,1,2.71798345533575,12.9406370569827,14.4069880191985,15.4818934799986,17.1760775274042,18.7265876713563,21.9235674033257,23.1683836562005,25.8314183815122,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2007,1.468879,-1.24910445533575
"8",3,3,2,2.69293292719955,12.9155865288465,14.3819374910623,15.4568429518624,17.151026999268,18.7015371432201,21.8985168751895,23.1433331280643,25.806367853376,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2008,1.555322,-1.13761092719955
"9",3,3,3,2.71655353459601,12.939207136243,14.4055580984588,15.4804635592588,17.1746476066645,18.7251577506165,21.9221374825859,23.1669537354608,25.8299884607725,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2009,1.466461,-1.25009253459601
"10",4,4,1,2.69345440480262,12.9145910931954,14.3807244673664,15.455470425712,17.1494030775077,18.6996831452506,21.8961884856269,23.1408200234222,25.8034595878658,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2010,1.75117,-0.942284404802619
"11",4,4,2,2.77142707242064,12.9925637608134,14.4586971349844,15.53344309333,17.2273757451258,18.7776558128687,21.9741611532449,23.2187926910402,25.8814322554838,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2011,2.01459,-0.756837072420643
"12",4,4,3,2.84356936544243,13.0647060538352,14.5308394280062,15.6055853863518,17.2995180381475,18.8497981058904,22.0463034462667,23.290934984062,25.9535745485056,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2012,1.538582,-1.30498736544243
"13",5,5,1,2.70535792530787,12.9173166003042,14.3821334680866,15.4559143642181,17.1483259585184,18.6972139608127,21.8908490168233,23.134362944584,25.7946116064953,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2013,1.44681,-1.25854792530787
"14",5,5,2,2.68018689351026,12.8921455685066,14.3569624362889,15.4307433324204,17.1231549267208,18.6720429290151,21.8656779850257,23.1091919127864,25.7694405746976,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2014,1.417081,-1.26310589351026
