"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.79545153390919,21.6650166860948,23.3676028207933,24.6156799734175,26.58280404062,28.3831077474578,32.0951340664083,33.5404953387121,36.6325559138183,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,5.9593,-3.83615153390919
"2",1,1,2,9.87762331054833,21.7471884627339,23.4497745974325,24.6978517500566,26.6649758172591,28.4652795240969,32.1773058430474,33.6226671153513,36.7147276904575,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2002,6.330725,-3.54689831054833
"3",1,1,3,9.92030923881203,21.7898743909976,23.4924605256962,24.7405376783203,26.7076617455229,28.5079654523606,32.2199917713112,33.665353043615,36.7574136187212,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,5.148308,-4.77200123881203
"4",2,2,1,9.77382756126745,21.6450692229293,23.347895838366,24.5961492748849,26.5635511873241,28.3641091769588,32.0766597987982,33.5222252202717,36.6147225315842,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2004,10.775096,1.00126843873255
"5",2,2,2,10.4219442122419,22.2931858739037,23.9960124893404,25.2442659258593,27.2116678382985,29.0122258279332,32.7247764497727,34.1703418712461,37.2628391825586,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,5.516911,-4.90503321224187
"6",2,2,3,9.81628477520534,21.6875264368672,23.3903530523039,24.6386064888227,26.606008401262,28.4065663908967,32.1191170127361,33.5646824342096,36.6571797455221,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,5.675974,-4.14031077520534
"7",3,3,1,9.83031253778164,21.7013881005715,23.4041908905662,24.6524268618953,26.6198012470339,28.4203340437983,32.132832720737,33.5783779162903,36.670831958303,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,5.514254,-4.31605853778164
"8",3,3,2,9.81160209271617,21.6826776555061,23.3854804455007,24.6337164168299,26.6010908019685,28.4016235987329,32.1141222756715,33.5596674712248,36.6521215132375,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,5.592738,-4.21886409271617
"9",3,3,3,9.8206824202608,21.6917579830507,23.3945607730453,24.6427967443745,26.6101711295131,28.4107039262775,32.1232026032162,33.5687477987695,36.6612018407822,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2009,8.128991,-1.6916914202608
"10",4,4,1,10.1035079844843,21.9706990994301,23.6729446990849,24.920772223218,26.8875028450221,28.6874464722792,32.3987303471214,33.8438025320457,36.9352446626799,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,6.189831,-3.91367698448426
