"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.88807491611879,4.02645060466762
"2",1,1,2,1.73152753025064,4.02645060466762
"3",1,1,3,1.74096579018704,4.02645060466762
"4",2,2,1,1.75861786917922,4.02655369109836
"5",2,2,2,2.06646615191477,4.02655369109836
"6",2,2,3,1.77392478942328,4.02655369109836
"7",3,3,1,1.68130207439419,4.02654231007793
"8",3,3,2,1.73252969754605,4.02654231007793
"9",3,3,3,1.72062262447802,4.02654231007793
"10",4,4,1,1.67093106038472,4.02594359803217
"11",4,4,2,1.72859365427776,4.02594359803217
"12",4,4,3,1.79168909359322,4.02594359803217
"13",5,5,1,1.7109875036882,4.02575647498642
"14",5,5,2,1.75260440744017,4.02575647498642
"15",5,5,3,1.70536900537761,4.02575647498642
"16",6,6,1,3.16648549528713,4.02581212715462
"17",6,6,2,10.2984998502264,4.02581212715462
"18",6,6,3,11.2994321943923,4.02581212715462
"19",7,7,1,9.93764634381434,4.02924835413168
"20",7,7,2,10.9582220354508,4.02924835413168
"21",7,7,3,12.7504949906695,4.02924835413168
"22",8,8,1,12.4204635981565,4.02750188115301
"23",8,8,2,11.8510115476711,4.027501881153
"24",8,8,3,12.2419699503614,4.027501881153
"25",9,9,1,12.5217045506958,4.02541979263416
"26",9,9,2,6.57974399238196,4.02541979263416
"27",9,9,3,7.44297020032081,4.02541979263416
"28",10,10,1,7.19101641677318,4.02631285388939
"29",10,10,2,8.01420791816588,4.02631285388939
"30",10,10,3,7.93903743839073,4.02631285388939
"31",11,11,1,7.78800370426621,4.02120310659726
"32",11,11,2,7.28920093081038,4.02120310659726
"33",11,11,3,7.88377512033205,4.02120310659726
"34",12,12,1,7.55519316649373,4.01857642737116
"35",12,12,2,7.75828648775473,4.01857642737116
"36",12,12,3,7.72680017869757,4.01857642737116
"37",13,13,1,7.97435259991155,4.01456170115206
"38",13,13,2,8.08293376248564,4.01456170115206
"39",13,13,3,7.63895625134376,4.01456170115206
"40",14,14,1,8.12625958856844,4.01445792474005
"41",14,14,2,7.69051755373723,4.01445792474005
"42",14,14,3,8.26635058922864,4.01445792474005
"43",15,15,1,7.16946929489775,4.0128239665842
"44",15,15,2,1.79064852161338,4.0128239665842
"45",15,15,3,1.7135664024841,4.0128239665842
"46",16,16,1,8.35921831090102,4.01736048744587
"47",16,16,2,13.265220310894,4.01736048744587
"48",16,16,3,16.0720770202601,4.01736048744587
