"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.6075027220989,21.982424684219,24.0443825155531,25.5558963276976,27.9382291758927,30.1185302199578,34.6140688493931,36.3645083330681,40.109222558013,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2001,6.482968,-1.1245347220989
"2",1,1,2,7.62495470782687,21.9998766699469,24.0618345012811,25.5733483134255,27.9556811616207,30.1359822056858,34.6315208351211,36.381960318796,40.126674543741,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2002,12.216588,4.59163329217313
"3",1,1,3,10.3613852164718,24.7363071785919,26.798265009926,28.3097788220705,30.6921116702657,32.8724127143307,37.3679513437661,39.118390827441,42.8631050523859,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2003,6.445904,-3.91548121647183
"4",2,2,1,7.61049350842926,21.9869264287609,24.0491009939406,25.5607736823706,27.9433569392559,30.1238871563054,34.6198983149847,36.3705217885914,40.1156296230963,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2004,6.506685,-1.10380850842926
"5",2,2,2,7.63949823846584,22.0159311587974,24.0781057239771,25.5897784124072,27.9723616692925,30.1528918863419,34.6489030450212,36.399526518628,40.1446343531329,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2005,8.146972,0.507473761534158
"6",2,2,3,8.42224418896868,22.7986771093003,24.86085167448,26.37252436291,28.7551076197953,30.9356378368448,35.4316489955241,37.1822724691308,40.9273803036357,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2006,6.431342,-1.99090218896868
"7",3,3,1,7.60310132171155,21.9795838392417,24.0417655187092,25.5534434222528,27.9360348988026,30.1165726384545,34.6125993079048,36.3632288209805,40.108349575718,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2007,7.405518,-0.197583321711547
"8",3,3,2,8.06781091325158,22.4442934307817,24.5064751102493,26.0181530137928,28.4007444903426,30.5812822299946,35.0773088994449,36.8279384125206,40.573059167258,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.95,0,0,0,0,0,0,0,0,2008,36.008116,27.9403050867484
"9",3,3,3,21.7120616785794,36.0885441961095,38.150725875577,39.6624037791206,42.0449952556704,44.2255329953224,48.7215596647726,50.4721891778483,54.2173099325858,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,1,1,1,1,1,0,0,0,2009,6.574007,-15.1380546785794
"10",4,4,1,7.67574234133141,22.079657218868,24.1457738323613,25.6603362309414,28.047474028683,30.232172542447,34.7367782660605,36.490748227607,40.2430152019212,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,1,1,1,1,1,0,0,0,2010,6.323312,-1.35243034133141
"11",4,4,2,7.55651820412014,21.9604330816567,24.02654969515,25.5411120937301,27.9282498914717,30.1129484052357,34.6175541288492,36.3715240903957,40.1237910647099,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2011,8.613539,1.05702079587986
"12",4,4,3,8.64569165430047,23.049606531837,25.1157231453304,26.6302855439104,29.017423341652,31.202121855416,35.7067275790296,37.460697540576,41.2129645148902,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2012,6.694066,-1.95162565430047
"13",5,5,1,7.73293850635268,22.1368905127998,24.2030124521132,25.7175787547744,28.104722705831,30.2894268510831,34.7940441861998,36.5480186689472,40.3002953154641,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2013,6.76747,-0.96546850635268
