"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.26594526992475,6.63113042727562
"2",1,1,2,4.92715100049183,6.63113042727562
"3",1,1,3,7.76193783796975,6.63113042727562
"4",2,2,1,5.46537738868756,6.65830139933502
"5",2,2,2,4.91324290207552,6.65830139933502
"6",2,2,3,4.82735775258147,6.65830139933502
"7",3,3,1,4.89150883670729,6.65834016762758
"8",3,3,2,4.87923927969598,6.65834016762758
"9",3,3,3,4.79240845825023,6.65834016762758
"10",4,4,1,5.03806370796489,6.65718583754144
"11",4,4,2,4.87015329806115,6.65718583754144
"12",4,4,3,4.86140410398677,6.65718583754144
"13",5,5,1,4.85934335091972,6.64433210741215
"14",5,5,2,4.86732042283717,6.64433210741215
"15",5,5,3,4.7824246783486,6.64433210741215
"16",6,6,1,4.86429426894965,6.64450130245881
"17",6,6,2,4.86072214097205,6.64450130245881
"18",6,6,3,4.82137418660285,6.64450130245881
"19",7,7,1,4.85216394971764,6.64449961187169
"20",7,7,2,4.84311494072339,6.64449961187169
"21",7,7,3,4.81706353413009,6.64449961187169
"22",8,8,1,4.86958225324165,6.64461019371419
"23",8,8,2,4.84448993912207,6.64461019371419
"24",8,8,3,4.82046890810023,6.64461019371419
"25",9,9,1,5.23933263095806,6.63929812473115
"26",9,9,2,4.85411293881178,6.63929812473115
"27",9,9,3,4.80667983037336,6.63929812473115
"28",10,10,1,4.85468412078588,6.63914525992212
"29",10,10,2,4.81816099505529,6.63914525992212
"30",10,10,3,4.79883789389482,6.63914525992212
"31",11,11,1,4.85503732845255,6.63921712952237
"32",11,11,2,4.80720560260245,6.63921712952237
"33",11,11,3,4.98927795096225,6.63921712952237
"34",12,12,1,4.83783452390895,6.63919830014109
"35",12,12,2,4.81370100377533,6.63919830014109
"36",12,12,3,4.81181639707613,6.63919830014109
"37",13,13,1,5.25288504499951,6.62560147594897
"38",13,13,2,4.80902607941589,6.62560147594896
"39",13,13,3,4.7873859106253,6.62560147594896
"40",14,14,1,4.82399353171629,6.62573988938939
"41",14,14,2,4.83460209808856,6.62573988938939
