"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.31974415474376,19.1263675547985,20.9633665647601,22.30997479033,24.4323960236982,26.3748270465356,30.3799041077738,31.9393713042625,35.2755386202362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,42.674479,36.3547348452562
"2",1,1,2,7.0271081234998,19.8337315235546,21.6707305335162,23.017338759086,25.1397599924543,27.0821910152916,31.0872680765298,32.6467352730185,35.9829025889922,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,1,1,1,1,1,1,1,1,2002,12.042514,5.0154058765002
"3",1,1,3,5.2852416229816,18.0918650230364,19.928864032998,21.2754722585678,23.3978934919361,25.3403245147734,29.3454015760116,30.9048687725003,34.241036088474,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,1,1,1,1,1,1,1,1,2003,2.169468,-3.1157736229816
"4",2,2,1,4.71193784822823,17.5822213087358,19.4283518020223,20.7816538420636,22.9146253555332,24.8667119505285,28.8916977293008,30.4589168345402,33.811667804642,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2004,2.714347,-1.99759084822823
"5",2,2,2,4.74805678927999,17.6183402497876,19.4644707430741,20.8177727831154,22.950744296585,24.9028308915802,28.9278166703525,30.495035775592,33.8477867456938,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2005,3.025464,-1.72259278927999
"6",2,2,3,4.76868011406072,17.6389635745683,19.4850940678548,20.8383961078961,22.9713676213657,24.923454216361,28.9484399951332,30.5156591003727,33.8684100704745,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2006,5.34068,0.571999885939284
"7",3,3,1,4.9246084139638,17.7947873693656,19.6409028723014,20.9941939236979,23.1271481177033,25.0792188619975,29.1041719583843,30.671378337999,34.0241020841787,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2007,2.47159,-2.4530184139638
"8",3,3,2,4.7354116889672,17.605590644369,19.4517061473048,20.8049971987013,22.9379513927067,24.8900221370009,28.9149752333877,30.4821816130024,33.8349053591821,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2008,2.569098,-2.1663136889672
"9",3,3,3,4.74184166999288,17.6120206253946,19.4581361283304,20.811427179727,22.9443813737324,24.8964521180266,28.9214052144134,30.4886115940281,33.8413353402077,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2009,1.888001,-2.85384066999288
"10",4,4,1,4.6934123861415,17.5639660149443,19.4101352615286,20.7634657095927,22.8964819976222,24.8486095701071,28.8736798399125,30.4409318436437,33.7937531934708,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2010,3.091756,-1.6016563861415
