"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.7645884191748,21.5012878061021,23.902022117043,25.6618753085743,28.4356217556795,30.974142885998,36.2082915527836,38.2463255338011,42.6062905087769,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2001,3.0166,-1.7479884191748
"2",1,1,2,4.78781215021339,21.5245115371407,23.9252458480816,25.6850990396129,28.4588454867181,30.9973666170366,36.2315152838222,38.2695492648397,42.6295142398155,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2002,3.217347,-1.57046515021339
"3",1,1,3,4.87346832598328,21.6101677129106,24.0109020238515,25.7707552153828,28.544501662488,31.0830227928064,36.3171714595921,38.3552054406096,42.7151704155853,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2003,3.090362,-1.78310632598328
"4",2,2,1,4.79718382449877,21.482790959616,23.8761965303371,25.6306774044042,28.3959564142533,30.9267281814616,36.1448985220843,38.1767109809876,42.5233662571252,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2004,2.989245,-1.80793882449877
"5",2,2,2,4.75398560966881,21.4395927447861,23.8329983155072,25.5874791895742,28.3527581994233,30.8835299666316,36.1017003072543,38.1335127661576,42.4801680422952,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2005,3.168066,-1.58591960966881
"6",2,2,3,4.83037976667612,21.5159869017934,23.9093924725145,25.6638733465815,28.4291523564306,30.9599241236389,36.1780944642616,38.2099069231649,42.5565621993025,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2006,6.802739,1.97235923332388
"7",3,3,1,6.38335478693764,23.0690990221158,25.4625242586511,27.2170195487016,29.9823212799247,32.5131138416393,37.7313270582249,39.7631562118525,44.1098472030048,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2007,2.965276,-3.41807878693764
"8",3,3,2,4.74461583347242,21.4303600686506,23.8237853051859,25.5782805952363,28.3435823264595,30.8743748881741,36.0925881047597,38.1244172583873,42.4711082495396,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2008,3.088725,-1.65589083347242
"9",3,3,3,4.79733313265324,21.4830773678314,23.8765026043667,25.6309978944172,28.3962996256403,30.9270921873549,36.1453054039405,38.1771345575681,42.5238255487204,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2009,2.977068,-1.82026513265324
"10",4,4,1,4.74873525996729,21.4349544841843,23.8284478537759,25.5829930886187,28.3483735390163,30.8792381441897,36.0975999063867,38.1294868996026,42.4763016269543,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2010,2.99016,-1.75857525996729
