"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.15549383562002,6.40605556796573
"2",1,1,2,9.16305711739128,6.40605556796572
"3",1,1,3,8.94237319596203,6.40605556796572
"4",2,2,1,9.13762002242968,6.41284928850271
"5",2,2,2,9.17116783351032,6.41284928850271
"6",2,2,3,9.15999740784407,6.41284928850271
"7",3,3,1,9.1307608601421,6.40763755419625
"8",3,3,2,9.19543787766702,6.40763755419625
"9",3,3,3,9.16448598569154,6.40763755419625
"10",4,4,1,9.13327521112898,6.40845282003907
"11",4,4,2,8.86033883466142,6.40845282003907
"12",4,4,3,9.14981939009667,6.40845282003907
"13",5,5,1,9.15810407743134,6.42238677490137
"14",5,5,2,9.1632896889657,6.42238677490137
"15",5,5,3,9.02275916560441,6.42238677490137
"16",6,6,1,9.14742135003733,6.42477211071487
"17",6,6,2,9.20519598838529,6.42477211071487
"18",6,6,3,9.16102107490942,6.42477211071487
"19",7,7,1,9.1441059889842,6.42010497028385
"20",7,7,2,9.14178045071614,6.42010497028384
"21",7,7,3,9.129613097672,6.42010497028385
"22",8,8,1,9.150643653581,6.41968555036622
"23",8,8,2,9.14684848640972,6.41968555036622
"24",8,8,3,9.16002712448245,6.41968555036622
"25",9,9,1,9.14314705888023,6.41911507248463
"26",9,9,2,9.20080694433762,6.41911507248462
"27",9,9,3,9.01299925776289,6.41911507248462
"28",10,10,1,9.12589996512172,6.42239166491171
"29",10,10,2,9.13415015049679,6.42239166491171
"30",10,10,3,9.16980510969552,6.42239166491171
"31",11,11,1,9.16421733672363,6.41915142545217
"32",11,11,2,9.16975468867413,6.41915142545217
"33",11,11,3,9.16427032698512,6.41915142545217
"34",12,12,1,9.1533163075273,6.41886695935198
"35",12,12,2,9.15377156106777,6.41886695935198
"36",12,12,3,9.16986537392169,6.41886695935198
"37",13,13,1,9.16450199837863,6.41787066305704
"38",13,13,2,9.16707032346508,6.41787066305704
"39",13,13,3,8.93780217632738,6.41787066305704
"40",14,14,1,9.17924926223347,6.42539327955179
"41",14,14,2,9.1723777136812,6.42539327955179
"42",14,14,3,9.16350065562509,6.42539327955179
"43",15,15,1,9.17558022789827,6.42285183222116
"44",15,15,2,9.16498635524113,6.42285183222116
"45",15,15,3,9.16381680707956,6.42285183222116
"46",16,16,1,9.16547707683134,6.42186673729611
"47",16,16,2,9.16735579284118,6.4218667372961
"48",16,16,3,9.16354411045465,6.4218667372961
"49",17,17,1,9.17145859063471,6.42152527864168
"50",17,17,2,9.17896028272188,6.42152527864168
"51",17,17,3,9.03595229547588,6.42152527864168
"52",18,18,1,9.17276533898129,6.42370082812155
"53",18,18,2,9.16173224006091,6.42370082812155
"54",18,18,3,9.18244021095842,6.42370082812155
"55",19,19,1,9.16459072316284,6.41788684162612
"56",19,19,2,9.15901655875787,6.41788684162612
"57",19,19,3,9.1634848254111,6.41788684162612
"58",20,20,1,9.16536878313379,6.41771613694126
"59",20,20,2,9.16913285548506,6.41771613694126
"60",20,20,3,9.16342551239953,6.41771613694126
"61",21,21,1,9.16780689538807,6.41773324899322
"62",21,21,2,9.16348213104042,6.41773324899322
"63",21,21,3,8.99114024796214,6.41773324899322
"64",22,22,1,9.17886108986008,6.42095929679747
"65",22,22,2,9.17540731291098,6.42095929679747
"66",22,22,3,9.16260307258528,6.42095929679747
"67",23,23,1,9.17292511633686,6.41481080658437
"68",23,23,2,9.15609142486596,6.41481080658437
"69",23,23,3,9.14367643411219,6.41481080658437
"70",24,24,1,9.18220457346096,6.41488205999298
"71",24,24,2,9.1470351566353,6.41488205999298
"72",24,24,3,9.1655496991937,6.41488205999298
"73",25,25,1,9.17855251372543,6.4141438480193
"74",25,25,2,9.17780923455272,6.4141438480193
"75",25,25,3,8.98661438226322,6.4141438480193
"76",26,26,1,9.19089536163075,6.41876799180693
"77",26,26,2,9.18996017449876,6.41876799180693
"78",26,26,3,9.16759568265734,6.41876799180693
"79",27,27,1,9.16425694793384,6.41827594871697
"80",27,27,2,9.16284899710346,6.41827594871696
"81",27,27,3,9.16073545835626,6.41827594871697
"82",28,28,1,9.15767723823459,6.41738618867003
"83",28,28,2,9.17221102634681,6.41738618867003
"84",28,28,3,9.13634132473755,6.41738618867003
"85",29,29,1,9.19049643028188,6.41715802384527
"86",29,29,2,9.17593363441678,6.41715802384527
"87",29,29,3,9.12801206397386,6.41715802384526
"88",30,30,1,9.16886896221164,6.41671030780647
"89",30,30,2,9.17986857231856,6.41671030780647
"90",30,30,3,9.17620192785572,6.41671030780647
"91",31,31,1,9.1697054468646,6.40074428762075
"92",31,31,2,9.16267722074192,6.40074428762075
"93",31,31,3,9.1668193839112,6.40074428762075
"94",32,32,1,9.1762290836267,6.40104402646329
"95",32,32,2,9.1731477075339,6.40104402646329
"96",32,32,3,9.16013483972884,6.40104402646329
"97",33,33,1,9.17600734073149,6.4010385535058
"98",33,33,2,9.15519337034598,6.4010385535058
"99",33,33,3,8.90947605020351,6.4010385535058
