"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.32045048801455,21.1846000357669,23.1732919959811,24.6310984167941,26.9287817688802,29.0316119486679,33.3674142591381,35.0556567998566,38.6673131389338,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2001,9.685146,2.36469551198545
"2",1,1,2,8.50589984891275,22.3700493966651,24.3587413568793,25.8165477776923,28.1142311297784,30.2170613095661,34.5528636200363,36.2411061607548,39.852762499832,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,5.28558,-3.22031984891275
"3",1,1,3,7.00187952439921,20.8660290721515,22.8547210323658,24.3125274531788,26.6102108052649,28.7130409850526,33.0488432955227,34.7370858362413,38.3487421753185,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2003,6.277347,-0.724532524399212
"4",2,2,1,7.3454435062516,21.2040413037974,23.1919369136143,24.6491595714587,26.9459228408538,29.0479109648165,33.3819770496863,35.0695435517598,38.6797536417356,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2004,4.869931,-2.4755125062516
"5",2,2,2,6.86189100198128,20.7204887995271,22.708384409344,24.1656070671883,26.4623703365835,28.5643584605462,32.8984245454159,34.5859910474895,38.1962011374652,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,5.173164,-1.68872700198128
"6",2,2,3,6.96607418344817,20.824671980994,22.8125675908109,24.2697902486552,26.5665535180504,28.6685416420131,33.0026077268828,34.6901742289564,38.3003843189321,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2006,6.175274,-0.790800183448167
"7",3,3,1,7.2955385235637,21.1255564577702,23.1093525341645,24.5635700377338,26.8555968120433,28.9532501155428,33.2783782820013,34.9624646037052,38.5652295457299,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2007,7.552038,0.256499476436301
"8",3,3,2,7.76903235426899,21.5990502884754,23.5828463648698,25.0370638684391,27.3290906427486,29.4267439462481,33.7518721127066,35.4359584344105,39.0387233764352,0,1,1,1,1,1,1,1,0,1,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2008,24.42124,16.652207645731
"9",3,3,3,13.5706534570298,27.4006713912363,29.3844674676306,30.8386849712,33.1307117455094,35.228365049009,39.5534932154675,41.2375795371714,44.840344479196,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,1,0,0,0,0,0,0,0,2009,6.250619,-7.32003445702983
"10",4,4,1,7.32362812929139,21.1575754784888,23.1419351953699,24.596565874402,26.8892438643794,28.9874931577305,33.3138501890781,34.9984149970768,38.6022035645689,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,0,0,0,0,0,0,0,2010,5.460057,-1.86357112929139
"11",4,4,2,7.05159811610809,20.8855454653055,22.8699051821866,24.3245358612187,26.6172138511961,28.7154631445472,33.0418201758948,34.7263849838935,38.3301735513856,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2011,4.890261,-2.16133711610809
"12",4,4,3,6.8555330214137,20.6894803706111,22.6738400874922,24.1284707665243,26.4211487565017,28.5193980498528,32.8457550812004,34.5303198891992,38.1341084566912,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2012,6.594717,-0.260816021413698
"13",5,5,1,7.44441192207495,21.2781364552356,23.2624642110895,24.7170714611584,27.0097125241901,29.1079280221551,33.4342153711696,35.1187530467784,38.7224835699635,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2013,9.755126,2.31071407792505
"14",5,5,2,8.53154915950357,22.3652736926642,24.3496014485182,25.804208698587,28.0968497616187,30.1950652595838,34.5213526085982,36.205890284207,39.8096208073921,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2014,4.787196,-3.74435315950358
"15",5,5,3,6.82264955317452,20.6563740863352,22.6407018421891,24.095309092258,26.3879501552896,28.4861656532547,32.8124530022692,34.496990677878,38.1007212010631,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2015,6.026151,-0.796498553174523
"16",6,6,1,7.24969895245839,21.079183262092,23.0629027946713,24.5170641879596,26.8090025255212,28.9065748920795,33.2315361755534,34.9155575175987,38.5181834486754,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2016,5.354754,-1.89494495245839
"17",6,6,2,7.01795578784292,20.8474400974765,22.8311596300558,24.2853210233441,26.5772593609057,28.6748317274641,32.9997930109379,34.6838143529832,38.2864402840599,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2017,5.014752,-2.00320378784292
"18",6,6,3,6.90059878527128,20.7300830949049,22.7138026274842,24.1679640207724,26.4599023583341,28.5574747248924,32.8824360083663,34.5664573504116,38.1690832814882,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2018,5.830141,-1.07045778527128
"19",7,7,1,7.16533211252487,20.952804350608,22.9304976160415,24.3802414669881,26.6652172110596,28.7564174412191,33.0682400870673,34.7471456038561,38.3388272527747,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2019,4.543209,-2.62212311252487
"20",7,7,2,6.72303294815711,20.5105051862402,22.4881984516737,23.9379423026203,26.2229180466918,28.3141182768513,32.6259409226995,34.3048464394884,37.8965280884069,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2020,5.552003,-1.17102994815711
"21",7,7,3,7.06974026697365,20.8572125050568,22.8349057704903,24.2846496214369,26.5696253655084,28.6608255956679,32.9726482415161,34.6515537583049,38.2432354072235,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2021,5.589958,-1.47978226697365
"22",8,8,1,7.08227732335099,20.8699188691735,22.8476364203332,24.2973980738799,26.5824018770525,28.6736277867839,32.9855033810574,34.6644295145114,38.2561552686503,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2022,5.061213,-2.02106432335099
"23",8,8,2,6.90066926896588,20.6883108147884,22.6660283659481,24.1157900194948,26.4007938226674,28.4920197323988,32.8038953266723,34.4828214601263,38.0745472142652,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2023,5.755665,-1.14500426896588
"24",8,8,3,7.13919270953525,20.9268342553578,22.9045518065175,24.3543134600642,26.6393172632368,28.7305431729681,33.0424187672417,34.7213449006956,38.3130706548345,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2024,5.613373,-1.52581970953525
"25",9,9,1,7.08913925014691,20.8768553978961,22.8545836500549,24.3043531479463,26.589369314777,28.6806065396765,32.9925054645701,34.6714406823279,38.2631858705128,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2025,9.730381,2.64124174985309
"26",9,9,2,8.50383938008513,22.2915555278343,24.2692837799932,25.7190532778845,28.0040694447152,30.0953066696147,34.4072055945083,36.0861408122661,39.6778860004511,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2026,5.829165,-2.67467438008513
"27",9,9,3,7.1632904226585,20.9510065704077,22.9287348225665,24.3785043204579,26.6635204872886,28.7547577121881,33.0666566370817,34.7455918548395,38.3373370430244,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2027,5.23885,-1.9244404226585
