"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.83729739649121,4.59938047205997
"2",1,1,2,5.86296481009297,4.59938047205997
"3",1,1,3,5.996473932836,4.59938047205997
"4",2,2,1,5.86541363002914,4.59836756799823
"5",2,2,2,5.86403025418071,4.59836756799823
"6",2,2,3,5.92513950262941,4.59836756799823
"7",3,3,1,5.87998600323322,4.59837482973168
"8",3,3,2,5.8373487176857,4.59837482973168
"9",3,3,3,5.86138220709486,4.59837482973168
"10",4,4,1,5.8343857181615,4.59846250376526
"11",4,4,2,5.8823175410969,4.59846250376526
"12",4,4,3,5.85278495593975,4.59846250376526
"13",5,5,1,5.83850163311074,4.59784738907864
"14",5,5,2,5.86660792530987,4.59784738907864
"15",5,5,3,5.97914474629845,4.59784738907864
"16",6,6,1,5.82995066871896,4.56593597294548
"17",6,6,2,5.87552328330042,4.56593597294548
"18",6,6,3,5.88348383626446,4.56593597294548
"19",7,7,1,5.86415326227751,4.56590090792994
"20",7,7,2,5.85773766603042,4.56590090792994
"21",7,7,3,5.89059756159577,4.56590090792994
"22",8,8,1,5.8817497231704,4.56588625894948
"23",8,8,2,5.86314971109323,4.56588625894948
"24",8,8,3,5.8875797222293,4.56588625894948
"25",9,9,1,5.88339554342428,4.5658642453045
"26",9,9,2,5.85226387437771,4.5658642453045
"27",9,9,3,5.92536875773638,4.5658642453045
"28",10,10,1,5.86702058310901,4.56305272855179
"29",10,10,2,5.85762886972051,4.56305272855179
"30",10,10,3,5.8577598140894,4.56305272855179
"31",11,11,1,5.88733534284892,4.56302552413306
"32",11,11,2,5.85261056177201,4.56302552413306
"33",11,11,3,5.84609506614671,4.56302552413306
"34",12,12,1,5.83460608429055,4.56306178655532
"35",12,12,2,5.83787530975829,4.56306178655532
"36",12,12,3,5.88577572036254,4.56306178655532
"37",13,13,1,5.85285961184013,4.56304892759479
"38",13,13,2,5.84759501453882,4.56304892759479
"39",13,13,3,5.88156629456229,4.56304892759479
"40",14,14,1,5.90292029054987,4.56102714806585
"41",14,14,2,5.83808804928287,4.56102714806585
"42",14,14,3,5.84226324643976,4.56102714806585
"43",15,15,1,5.84120808215372,4.5610733846673
"44",15,15,2,5.81659326713604,4.5610733846673
"45",15,15,3,5.84931240294814,4.5610733846673
"46",16,16,1,5.83427187477099,4.56112762686849
"47",16,16,2,5.84048614653802,4.56112762686849
"48",16,16,3,5.88546538077297,4.56112762686849
"49",17,17,1,5.85471614802858,4.56108757423811
"50",17,17,2,5.86995489823288,4.56108757423811
"51",17,17,3,5.85254455522239,4.56108757423811
"52",18,18,1,5.85998012855145,4.55386742031872
"53",18,18,2,5.84759526486672,4.55386742031872
"54",18,18,3,5.83240834106207,4.55386742031872
"55",19,19,1,5.82614970844208,4.55390372800791
"56",19,19,2,5.84335697465744,4.55390372800791
"57",19,19,3,5.84397905122864,4.55390372800791
"58",20,20,1,5.85818016657845,4.55391220410946
"59",20,20,2,5.81824641743944,4.55391220410946
"60",20,20,3,5.86373394096361,4.55391220410946
"61",21,21,1,5.84148516353344,4.55388406971865
"62",21,21,2,5.85175030740608,4.55388406971865
"63",21,21,3,6.25545452807044,4.55388406971865
"64",22,22,1,5.86482988230962,4.55123884226942
"65",22,22,2,5.82856105077312,4.55123884226942
"66",22,22,3,5.88162952372851,4.55123884226942
"67",23,23,1,5.84797723400659,4.55120454395276
"68",23,23,2,5.85578467698122,4.55120454395276
"69",23,23,3,5.8722491249846,4.55120454395276
"70",24,24,1,5.84765910163002,4.55122758897245
"71",24,24,2,5.84240406124433,4.55122758897245
"72",24,24,3,5.87733292133746,4.55122758897245
"73",25,25,1,5.86358936588116,4.55120251724533
"74",25,25,2,5.84921669492827,4.55120251724533
"75",25,25,3,6.11057536156505,4.55120251724533
"76",26,26,1,5.85136722564496,4.53661039140388
"77",26,26,2,5.95849621667144,4.53661039140388
"78",26,26,3,6.11575863643135,4.53661039140388
"79",27,27,1,5.83450605261746,4.53665734291864
"80",27,27,2,5.85321916199218,4.53665734291864
"81",27,27,3,5.84923416602221,4.53665734291864
"82",28,28,1,5.83315909218778,4.53666167270467
"83",28,28,2,5.83503013902998,4.53666167270468
"84",28,28,3,5.89369033204611,4.53666167270468
"85",29,29,1,5.84987605346284,4.53659976391402
"86",29,29,2,5.8703684061197,4.53659976391401
