"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.77146194621149,6.77197950083945
"2",1,1,2,4.45925168878605,6.77197950083944
"3",1,1,3,4.70119869072943,6.77197950083944
"4",2,2,1,4.49126563910575,6.76958946371853
"5",2,2,2,4.49470542689064,6.76958946371853
"6",2,2,3,4.72398293633857,6.76958946371853
"7",3,3,1,4.54425478331452,6.76956379976267
"8",3,3,2,5.38920458585703,6.76956379976267
"9",3,3,3,4.62743078059938,6.76956379976267
"10",4,4,1,4.55856537889937,6.75325239392507
"11",4,4,2,4.41839036726673,6.75325239392507
"12",4,4,3,4.62913821736407,6.75325239392507
"13",5,5,1,4.61931473516909,6.69448218448053
"14",5,5,2,4.40529241822849,6.69448218448053
"15",5,5,3,6.48510882199032,6.69448218448053
"16",6,6,1,4.44607818353639,6.69258123909002
"17",6,6,2,4.37711526330371,6.69258123909002
"18",6,6,3,4.65400340054983,6.69258123909002
"19",7,7,1,4.55299517071389,6.69257111903002
"20",7,7,2,4.41331954204449,6.69257111903002
"21",7,7,3,4.55568317383351,6.69257111903002
"22",8,8,1,4.39557132390891,6.6917486832079
"23",8,8,2,7.1302686757588,6.6917486832079
"24",8,8,3,5.59789205063032,6.6917486832079
"25",9,9,1,4.71154338258648,6.69151080707335
"26",9,9,2,4.3301375385015,6.69151080707335
"27",9,9,3,4.49677354783438,6.69151080707335
"28",10,10,1,4.4464959763045,6.68944731524623
"29",10,10,2,4.37811515043436,6.68944731524623
"30",10,10,3,4.72491709118461,6.68944731524623
"31",11,11,1,4.47830283992882,6.68944489286912
"32",11,11,2,4.32166804556555,6.68944489286912
"33",11,11,3,4.51039449812944,6.68944489286912
"34",12,12,1,4.45557489354446,6.68945404273677
"35",12,12,2,4.25822616832122,6.68945404273677
"36",12,12,3,4.53395410360697,6.68945404273677
"37",13,13,1,4.51536246805771,6.68836879995506
"38",13,13,2,4.3825940783927,6.68836879995506
"39",13,13,3,5.93636015780949,6.68836879995506
"40",14,14,1,4.50730916860896,6.68627582212849
"41",14,14,2,4.41826398438093,6.68627582212849
"42",14,14,3,4.66561301826667,6.68627582212849
"43",15,15,1,4.46122086596668,6.68626803330694
"44",15,15,2,4.37877200959807,6.68626803330694
"45",15,15,3,4.61016357398201,6.68626803330694
"46",16,16,1,4.57135250679487,6.68626091865424
"47",16,16,2,4.46934566642981,6.68626091865424
"48",16,16,3,6.33590180953457,6.68626091865424
"49",17,17,1,4.55423481433664,6.68565957464422
"50",17,17,2,4.43042235602764,6.68565957464422
"51",17,17,3,4.5464658244526,6.68565957464422
"52",18,18,1,4.46149849672469,6.6834694116304
"53",18,18,2,4.38932375440842,6.6834694116304
"54",18,18,3,4.70237784409748,6.6834694116304
"55",19,19,1,4.62961500504351,6.68340872953574
"56",19,19,2,4.32898292936637,6.68340872953574
"57",19,19,3,5.72492859992047,6.68340872953574
"58",20,20,1,4.46854890319817,6.68370175051886
"59",20,20,2,4.45235315924507,6.68370175051886
"60",20,20,3,4.53887955867172,6.68370175051886
"61",21,21,1,4.57537802726129,6.68261597345978
"62",21,21,2,4.40417758148351,6.68261597345978
"63",21,21,3,4.51278909353162,6.68261597345978
"64",22,22,1,4.4785695414012,6.68032673457318
"65",22,22,2,4.3676868149173,6.68032673457318
"66",22,22,3,4.69540935188701,6.68032673457318
"67",23,23,1,4.53390669793206,6.68030318467546
"68",23,23,2,5.29701189328359,6.68030318467546
"69",23,23,3,4.54529449528625,6.68030318467546
"70",24,24,1,4.40118529555484,6.68035777775976
"71",24,24,2,4.42477405792543,6.68035777775976
"72",24,24,3,4.52989091352023,6.68035777775976
"73",25,25,1,4.29239064882587,6.67982022778519
"74",25,25,2,4.33187884776534,6.67982022778519
"75",25,25,3,4.41590021568201,6.67982022778519
"76",26,26,1,4.52497399735938,6.67892751951922
"77",26,26,2,4.39747748270777,6.67892751951922
