"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.73401997588781,0.814496136026978
"2",1,1,2,2.73901960827123,0.814496136026978
"3",1,1,3,2.7308109936481,0.814496136026978
"4",2,2,1,2.7284219060264,0.814616047960952
"5",2,2,2,2.73640441200047,0.814616047960952
"6",2,2,3,2.72965992349403,0.814616047960952
"7",3,3,1,2.72937565727012,0.814731379137772
"8",3,3,2,2.73111972276992,0.814731379137771
"9",3,3,3,2.74415253486955,0.814731379137771
"10",4,4,1,2.73032868719824,0.814832351402697
"11",4,4,2,2.72959386644752,0.814832351402697
"12",4,4,3,2.73067924388665,0.814832351402697
"13",5,5,1,2.73400427205931,0.814869876909366
"14",5,5,2,2.7241688575859,0.814869876909366
"15",5,5,3,2.72874742078317,0.814869876909366
"16",6,6,1,2.72808595175117,0.815002811825119
"17",6,6,2,2.73002237341521,0.815002811825119
"18",6,6,3,2.72188609494759,0.815002811825119
"19",7,7,1,2.72638670801916,0.815131820871525
"20",7,7,2,2.72745437866027,0.815131820871525
"21",7,7,3,2.7830695428122,0.815131820871525
"22",8,8,1,2.72864515933276,0.815215820812318
"23",8,8,2,2.74067043639165,0.815215820812318
"24",8,8,3,2.72009885944495,0.815215820812317
"25",9,9,1,2.72858333855788,0.815208854697154
"26",9,9,2,2.72327741969755,0.815208854697153
"27",9,9,3,2.71477835525023,0.815208854697153
"28",10,10,1,2.72232375612671,0.815351698213387
"29",10,10,2,2.72287818802229,0.815351698213387
"30",10,10,3,2.72035054968768,0.815351698213387
"31",11,11,1,2.72413250927618,0.815475593961383
"32",11,11,2,2.71941388499068,0.815475593961383
"33",11,11,3,2.73132701809993,0.815475593961383
"34",12,12,1,2.72309923229122,0.815583452723753
"35",12,12,2,2.72116632320038,0.815583452723753
"36",12,12,3,2.72532633743421,0.815583452723753
"37",13,13,1,2.72245231293316,0.815612530155343
"38",13,13,2,2.7145213397289,0.815612530155343
"39",13,13,3,2.72242789171112,0.815612530155343
"40",14,14,1,2.71926395093131,0.815740183362011
"41",14,14,2,2.72122528595247,0.815740183362012
"42",14,14,3,2.71851048685621,0.815740183362011
"43",15,15,1,2.721073707768,0.815852014590744
"44",15,15,2,2.7198747928312,0.815852014590744
"45",15,15,3,2.72556887935885,0.815852014590744
"46",16,16,1,2.71626790158261,0.81594955840471
"47",16,16,2,2.71757195516627,0.81594955840471
"48",16,16,3,2.71383629111273,0.815949558404711
"49",17,17,1,2.70963786999151,0.815961789266825
"50",17,17,2,2.71601762081313,0.815961789266825
"51",17,17,3,2.71363410773287,0.815961789266825
"52",18,18,1,2.71807774648396,0.81606283029959
"53",18,18,2,2.72292407818113,0.81606283029959
