"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.722261000447821,4.50031731833705
"2",1,1,2,0.72416471667873,4.50031731833705
"3",1,1,3,0.721377416198865,4.50031731833705
"4",2,2,1,0.729474135937836,4.50032196669156
"5",2,2,2,0.741959972846617,4.50032196669156
"6",2,2,3,0.720634090708679,4.50032196669156
"7",3,3,1,0.742342553460651,4.5003236908303
"8",3,3,2,0.738493392460865,4.5003236908303
"9",3,3,3,0.72061764706945,4.5003236908303
"10",4,4,1,0.720561359224656,4.50031771821449
"11",4,4,2,0.73510565789255,4.50031771821449
"12",4,4,3,0.801111339950015,4.50031771821449
"13",5,5,1,0.743304130511434,4.50031093137856
"14",5,5,2,0.733519847035887,4.50031093137856
"15",5,5,3,0.724201005875511,4.50031093137856
"16",6,6,1,0.725873790840652,4.50031201839239
"17",6,6,2,0.709832885430166,4.50031201839239
"18",6,6,3,0.717465592439755,4.50031201839239
"19",7,7,1,0.728880175210064,4.50032293000335
"20",7,7,2,0.744274451835803,4.50032293000335
"21",7,7,3,0.719409343563755,4.50032293000335
"22",8,8,1,0.720586466875918,4.50031273045618
"23",8,8,2,0.726589606298615,4.50031273045618
"24",8,8,3,0.748011438250964,4.50031273045618
"25",9,9,1,0.749648499001567,4.50030824097233
"26",9,9,2,0.719896918467778,4.50030824097233
"27",9,9,3,0.733023638145373,4.50030824097233
"28",10,10,1,0.717482413055112,4.50031560546602
"29",10,10,2,0.723411956440838,4.50031560546602
"30",10,10,3,0.740765326111063,4.50031560546602
"31",11,11,1,0.734530698357829,4.5003130831947
"32",11,11,2,0.733789176617674,4.5003130831947
"33",11,11,3,0.723318816948471,4.5003130831947
"34",12,12,1,0.756090737991131,4.50030467421831
"35",12,12,2,0.769041328390344,4.50030467421831
"36",12,12,3,0.752163418348447,4.50030467421831
"37",13,13,1,0.759016156896903,4.50029468828193
"38",13,13,2,0.716888600019571,4.50029468828193
"39",13,13,3,0.726356003337393,4.50029468828193
"40",14,14,1,0.722792758177741,4.5002970716981
"41",14,14,2,0.739732742714753,4.5002970716981
"42",14,14,3,0.727473648053564,4.5002970716981
"43",15,15,1,0.748704636662204,4.50029694906718
"44",15,15,2,0.719432479197957,4.50029694906718
"45",15,15,3,0.743686234315263,4.50029694906718
"46",16,16,1,0.727292280174288,4.50028794052919
"47",16,16,2,0.715289937083491,4.50028794052919
"48",16,16,3,0.770862713096899,4.50028794052919
"49",17,17,1,0.759812459807553,4.5002868299949
"50",17,17,2,0.723260278733026,4.5002868299949
"51",17,17,3,0.743601631117427,4.5002868299949
"52",18,18,1,0.72250540119982,4.50028678640192
"53",18,18,2,0.731375858773508,4.50028678640192
"54",18,18,3,0.7218128688701,4.50028678640192
"55",19,19,1,0.725205899053483,4.50029342941325
"56",19,19,2,0.71934439578165,4.50029342941325
"57",19,19,3,0.725556398958476,4.50029342941325
"58",20,20,1,0.738582748229843,4.50028757062429
"59",20,20,2,0.723620188982443,4.50028757062429
"60",20,20,3,0.768256181349723,4.50028757062429
"61",21,21,1,0.738343600454066,4.50028374255187
"62",21,21,2,0.716489811316263,4.50028374255187
"63",21,21,3,0.745775374161733,4.50028374255187
"64",22,22,1,0.725156553636376,4.5002841190861
"65",22,22,2,0.726376868882293,4.5002841190861
"66",22,22,3,0.731059854189489,4.5002841190861
"67",23,23,1,0.735206676333096,4.50028804770032
"68",23,23,2,0.726590278796653,4.50028804770032
"69",23,23,3,0.715993704066191,4.50028804770032
"70",24,24,1,0.721621116536131,4.50028801158948
"71",24,24,2,0.720739091300884,4.50028801158948
"72",24,24,3,0.754422139999923,4.50028801158948
"73",25,25,1,0.774662581407849,4.50028186325936
"74",25,25,2,0.739914537562051,4.50028186325936
"75",25,25,3,0.755614383254762,4.50028186325936
"76",26,26,1,0.738873234702904,4.500279159852
"77",26,26,2,0.751319664975829,4.500279159852
"78",26,26,3,0.745104856212264,4.500279159852
"79",27,27,1,0.727875108431317,4.50027439854724
"80",27,27,2,0.733379890346253,4.50027439854724
"81",27,27,3,0.71995179638748,4.50027439854724
"82",28,28,1,0.749053194929038,4.50027150356246
"83",28,28,2,0.719122510052161,4.50027150356246
"84",28,28,3,0.746660912256122,4.50027150356246
"85",29,29,1,0.723976905686314,4.50027714255866
"86",29,29,2,0.726139958800967,4.50027714255866
"87",29,29,3,0.724988528004781,4.50027714255866
"88",30,30,1,1.06759622879531,4.50034189474606
"89",30,30,2,0.731516379054839,4.50034189474606
"90",30,30,3,0.741078017843778,4.50034189474606
"91",31,31,1,0.728005081293205,4.50036650821875
"92",31,31,2,0.719855993466792,4.50036650821876
"93",31,31,3,0.716586862841812,4.50036650821876
"94",32,32,1,0.720111066340493,4.50036243963247
"95",32,32,2,0.738766939515354,4.50036243963247
"96",32,32,3,0.759569865658701,4.50036243963247
"97",33,33,1,0.743176713113597,4.50035840700789
"98",33,33,2,0.730113139990349,4.50035840700789
"99",33,33,3,0.721608171666585,4.50035840700789
"100",34,34,1,0.917521102641321,4.5003604115653
"101",34,34,2,0.722408448619126,4.5003604115653
"102",34,34,3,0.730678570052091,4.5003604115653
"103",35,35,1,0.714661418294408,4.5003742145238
"104",35,35,2,0.731125024577626,4.5003742145238
"105",35,35,3,0.742088787300171,4.5003742145238
"106",36,36,1,0.726000081898897,4.40583561332427
"107",36,36,2,0.726067118458171,4.40583561332427
"108",36,36,3,0.757916071520823,4.40583561332427
"109",37,37,1,0.720523949354232,4.2786719407094
"110",37,37,2,0.721258352008084,4.2786719407094
"111",37,37,3,0.734510390807402,4.2786719407094
"112",38,38,1,0.69652773827463,4.27866532340524
"113",38,38,2,0.709281906067157,4.27866532340524
"114",38,38,3,0.715325498216358,4.27866532340524
"115",39,39,1,0.710909049202429,4.27866124724507
"116",39,39,2,0.696342631991629,4.27866124724507
"117",39,39,3,0.703048568676245,4.27866124724507
"118",40,40,1,0.696555352940404,4.27866184966976
"119",40,40,2,0.695587506527799,4.27866184966976
"120",40,40,3,0.740861103142491,4.27866184966976
"121",41,41,1,0.71364951101515,4.27865467643118
"122",41,41,2,0.734219101978509,4.27865467643118
"123",41,41,3,0.712935935461368,4.27865467643118
"124",42,42,1,0.699160173306619,4.27865327954557
"125",42,42,2,0.692858401610813,4.27865327954557
"126",42,42,3,0.702265779168955,4.27865327954557
"127",43,43,1,0.697359619795762,4.27865319775633
"128",43,43,2,0.703853119410749,4.27865319775633
"129",43,43,3,0.711650322003446,4.27865319775633
"130",44,44,1,0.731268670511659,4.27864276404083
"131",44,44,2,0.699747218759872,4.27864276404083
"132",44,44,3,0.720077884173518,4.27864276404083
"133",45,45,1,0.700239425009378,4.27864870778794
"134",45,45,2,0.69938170759242,4.27864870778794
"135",45,45,3,0.712242040255553,4.27864870778794
"136",46,46,1,0.697017777168172,4.2786461588221
"137",46,46,2,0.696004742457207,4.2786461588221
"138",46,46,3,0.712390312318985,4.2786461588221
"139",47,47,1,0.696822283186444,4.27865608380746
"140",47,47,2,0.7190606851706,4.27865608380746
"141",47,47,3,0.700411986958669,4.27865608380746
"142",48,48,1,0.701509810275695,4.27865277424054
"143",48,48,2,0.690767360493199,4.27865277424054
"144",48,48,3,0.721985987232542,4.27865277424054
"145",49,49,1,0.734734900757668,4.27864964314826
"146",49,49,2,0.71642279616214,4.27864964314826
"147",49,49,3,0.695239565788108,4.27864964314826
"148",50,50,1,0.705899838104132,4.27865270713698
"149",50,50,2,0.697148785495257,4.27865270713698
"150",50,50,3,0.69924356992543,4.27865270713698
"151",51,51,1,0.692712403233921,4.27865737728404
"152",51,51,2,0.70159110440256,4.27865737728404
"153",51,51,3,0.699952717241593,4.27865737728404
"154",52,52,1,0.702519601029744,4.27865282292098
"155",52,52,2,0.706910338025724,4.27865282292098
"156",52,52,3,0.915994529932193,4.27865282292098
"157",53,53,1,0.716730766165303,4.27868393170029
"158",53,53,2,0.713923718640001,4.27868393170029
"159",53,53,3,0.699591645141051,4.27868393170029
"160",54,54,1,0.693361890470424,4.2786857879061
"161",54,54,2,0.703127968272068,4.2786857879061
"162",54,54,3,0.702921297259094,4.2786857879061
"163",55,55,1,0.696976655519635,4.27868944135555
"164",55,55,2,0.698906786757058,4.27868944135554
"165",55,55,3,0.698194644915265,4.27868944135554
"166",56,56,1,0.714336878478625,4.27868804890233
"167",56,56,2,0.70113111083047,4.27868804890233
"168",56,56,3,0.730214551778057,4.27868804890233
"169",57,57,1,0.708940744572244,4.27867959587339
"170",57,57,2,0.71729647234396,4.27867959587339
"171",57,57,3,0.695926937560497,4.27867959587339
"172",58,58,1,0.715719679391248,4.27867528400231
"173",58,58,2,0.699673931951027,4.27867528400231
"174",58,58,3,0.709335937443474,4.27867528400231
"175",59,59,1,0.709942247025452,4.27867444515153
"176",59,59,2,0.703111683416033,4.27867444515153
"177",59,59,3,0.696035605823036,4.27867444515153
"178",60,60,1,0.713360820632756,4.27866984291698
"179",60,60,2,0.695904787294437,4.27866984291698
"180",60,60,3,0.709868721837221,4.27866984291698
"181",61,61,1,0.695878494458809,4.27867516730727
"182",61,61,2,0.69763853511689,4.27867516730727
"183",61,61,3,0.750848737422977,4.27867516730727
"184",62,62,1,0.709537416862491,4.27866718845344
"185",62,62,2,0.71698683426976,4.27866718845344
"186",62,62,3,0.695418578045806,4.27866718845344
"187",63,63,1,0.722572522091723,4.27866861178484
"188",63,63,2,0.720437314528973,4.27866861178484
"189",63,63,3,0.704214275507606,4.27866861178484
"190",64,64,1,0.746992717309193,4.27865900829049
"191",64,64,2,0.692755973211728,4.27865900829049
"192",64,64,3,12.4952715222386,4.27865900829049
"193",65,65,1,0.985694893966946,4.49310587416565
"194",65,65,2,0.756191231812579,4.49310587416565
