"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.59452937901194,19.0610730454502,20.4189665978546,21.4143675845727,22.9832427405464,24.4190707119268,27.3795885395612,28.5323330101978,30.998398622393,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2001,6.576898,-3.01763137901194
"2",1,1,2,9.43581995183595,18.9023636182743,20.2602571706786,21.2556581573967,22.8245333133704,24.2603612847508,27.2208791123852,28.3736235830218,30.839689195217,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2002,7.364326,-2.07149395183595
"3",1,1,3,9.48086143950908,18.9474051059474,20.3052986583517,21.3006996450699,22.8695748010435,24.3054027724239,27.2659206000583,28.4186650706949,30.8847306828901,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0,0,0,0,0,0,0,0,2003,9.688842,0.20798056049092
"4",2,2,1,9.61126163622613,19.077317155032,20.4351406868939,21.430490345202,22.9992846012485,24.4350385333545,27.395403700227,28.5480887289486,31.0140271770877,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2004,7.877817,-1.73344463622613
"5",2,2,2,9.50830093881376,18.9743564576197,20.3321799894816,21.3275296477897,22.8963239038362,24.3320778359421,27.2924430028147,28.4451280315363,30.9110664796753,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2005,6.899261,-2.60903993881376
"6",2,2,3,9.45266790877992,18.9187234275858,20.2765469594477,21.2718966177558,22.8406908738023,24.2764448059083,27.2368099727808,28.3894950015024,30.8554334496415,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2006,8.706556,-0.746111908779916
"7",3,3,1,9.553273075053,19.0197823288266,20.3776709450328,21.3730683132814,22.9419377660991,24.3777605179751,27.338267583571,28.4910078637649,30.9570645113483,1,1,1,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.88,0.88,0,0,0,0,0,0,0,0,2007,18.980161,9.426887924947
"8",3,3,2,10.1410469869598,19.6075562407334,20.9654448569396,21.9608422251882,23.5297116780059,24.9655344298819,27.9260414954778,29.0787817756717,31.5448384232551,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2008,4.674471,-5.46657598695979
"9",3,3,3,9.32258926215668,18.7890985159303,20.1469871321365,21.142384500385,22.7112539532027,24.1470767050788,27.1075837706747,28.2603240508686,30.726380698452,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2009,7.188932,-2.13365726215668
"10",4,4,1,9.46442732283609,18.9329383635224,20.2911141186927,21.2867219735494,22.8559231793137,24.2920495500968,27.2531826441621,28.4061666826775,30.8727448023042,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2010,7.981272,-1.48315532283609
"11",4,4,2,9.50944868312026,18.9779597238065,20.3361354789768,21.3317433338336,22.9009445395978,24.337070910381,27.2982040044463,28.4511880429617,30.9177661625883,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2011,8.870686,-0.638762683120259
"12",4,4,3,9.5599858617756,19.0284969024619,20.3866726576322,21.382280512489,22.9514817182532,24.3876080890363,27.3487411831016,28.501725221617,30.9683033412437,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2012,8.460743,-1.09924286177561
"13",5,5,1,9.53517597960368,19.0012999565303,20.3591333081156,21.3544901647511,22.9232957662526,24.3590600816714,27.319446657782,28.4721400226739,30.9380963043775,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2013,7.755257,-1.77991897960367
"14",5,5,2,9.49491038178508,18.9610343587117,20.318867710297,21.3142245669325,22.883030168434,24.3187944838528,27.2791810599634,28.4318744248553,30.8978307065589,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2014,7.203525,-2.29138538178508
"15",5,5,3,9.46342029010977,18.9295442670364,20.2873776186217,21.2827344752572,22.8515400767587,24.2873043921775,27.2476909682881,28.40038433318,30.8663406148836,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2015,7.088922,-2.37449829010977
"16",6,6,1,9.43832007784308,18.8514747908743,20.2017101611421,21.1914973336981,22.7515244237297,24.1792546822209,27.1230759251323,28.2693192034646,30.7214768185377,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2016,6.974382,-2.46393807784308
"17",6,6,2,9.43163560878762,18.8447903218188,20.1950256920867,21.1848128646427,22.7448399546743,24.1725702131654,27.1163914560768,28.2626347344091,30.7147923494823,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2017,5.034198,-4.39743760878762
"18",6,6,3,9.31840791619197,18.7315626292232,20.081797999491,21.071585172047,22.6316122620786,24.0593425205698,27.0031637634812,28.1494070418135,30.6015646568866,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2018,8.192509,-1.12589891619197
"19",7,7,1,9.49999717067078,18.9146664768303,20.265119102341,21.2550655333917,22.8153436345224,24.2433036173201,27.1875985262406,28.3340262371298,30.7865784086707,0,0,0,1,1,1,1,1,0,0,0,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0,0,0,0,0,0,0,0,2019,23.389756,13.8897588293292
"20",7,7,2,10.3920719889093,19.8067412950688,21.1571939205795,22.1471403516302,23.7074184527609,25.1353784355586,28.0796733444791,29.2261010553683,31.6786532269092,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,1,1,1,0,0,0,0,0,2020,8.745814,-1.64625798890929
"21",7,7,3,9.5324760438052,18.9471453499648,20.2975979754755,21.2875444065261,22.8478225076569,24.2757824904545,27.220077399375,28.3665051102642,30.8190572818051,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,1,1,1,0,0,0,0,0,2021,7.770637,-1.7618390438052
"22",8,8,1,9.48563265714409,18.9125344516418,20.2647417214693,21.2559743908125,22.8182797626901,24.248095095184,27.1962155291406,28.3441327945906,30.7998715693845,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2022,8.510138,-0.975494657144086
"23",8,8,2,9.52826464280964,18.9551664373073,20.3073737071348,21.2986063764781,22.8609117483557,24.2907270808495,27.2388475148061,28.3867647802562,30.8425035550501,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2023,7.424864,-2.10340064280964
"24",8,8,3,9.46569895917811,18.8926007536758,20.2448080235033,21.2360406928465,22.7983460647242,24.228161397218,27.1762818311746,28.3241990966247,30.7799378714185,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2024,6.958331,-2.50736795917812
"25",9,9,1,9.43771085738143,18.8650753922807,20.2173490382038,21.2086303644031,22.7710124255081,24.2008979436616,27.1491630926543,28.2971367061716,30.7529960263548,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2025,7.765983,-1.67172785738143
"26",9,9,2,9.48451690328621,18.9118814381854,20.2641550841086,21.2554364103078,22.8178184714128,24.2477039895664,27.195969138559,28.3439427520764,30.7998020722595,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2026,5.542319,-3.94219790328621
"27",9,9,3,9.35564838161994,18.7830129165192,20.1352865624423,21.1265678886416,22.6889499497466,24.1188354679001,27.0671006168928,28.2150742304101,30.6709335505933,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2027,7.933929,-1.42171938161995
"28",10,10,1,9.49308456148346,18.9213520550623,20.2737552225735,21.265131494298,22.8276632013022,24.2576856747559,27.2062332103685,28.3543167774932,30.810411321368,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2028,7.808811,-1.68427356148346
"29",10,10,2,9.48582570048061,18.9140931940594,20.2664963615706,21.2578726332951,22.8204043402993,24.250426813753,27.1989743493656,28.3470579164903,30.8031524603652,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0,0,0,0,0,0,0,0,2029,9.599297,0.113471299519391
"30",10,10,3,9.58970275255583,19.0179702461347,20.3703734136459,21.3617496853704,22.9242813923746,24.3543038658282,27.3028514014409,28.4509349685655,30.9070295124404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,36.845378,27.2556752474442
"31",11,11,1,11.1789746946273,20.658930622005,22.0187480468695,23.0155593242115,24.5866572727602,26.024519534595,28.9892318432373,30.1436095297742,32.6131690798468,1,1,1,1,1,1,1,1,1,0.96,0.96,0.96,0.92,0.88,0.88,0.84,1,1,1,1,1,1,1,1,2031,19.050484,7.87150930537275
"32",11,11,2,10.1512553902339,19.6312113176116,20.9910287424761,21.9878400198181,23.5589379683668,24.9968002302016,27.961512538844,29.1158902253809,31.5854497754535,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,1,1,1,1,1,1,1,1,2032,8.449685,-1.7015703902339
"33",11,11,3,9.53902101703147,19.0189769444092,20.3787943692737,21.3756056466157,22.9467035951644,24.3845658569992,27.3492781656416,28.5036558521784,30.973215402251,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2033,7.08261,-2.45641101703147
"34",12,12,1,9.4437213243643,18.9044551622386,20.2615153451445,21.2563054321204,22.8242177344892,24.2591645062835,27.2178653982289,28.3699024039249,30.8344545367617,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2034,8.161348,-1.2823733243643
