"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.35988485302314,8.01012244163761
"2",1,1,2,8.33733910051385,8.01012244163761
"3",1,1,3,8.37354917940455,8.01012244163761
"4",2,2,1,7.03009840580224,8.02340667026121
"5",2,2,2,8.35760688391712,8.02340667026121
"6",2,2,3,8.39054378870525,8.02340667026121
"7",3,3,1,8.36955050270876,8.01773280634878
"8",3,3,2,8.34403824808575,8.01773280634878
"9",3,3,3,8.38274016094818,8.01773280634878
"10",4,4,1,8.35834056914169,8.01514119917497
"11",4,4,2,8.32310170452612,8.01514119917496
"12",4,4,3,8.34527378383196,8.01514119917496
"13",5,5,1,8.35953920383011,8.0150027723706
"14",5,5,2,8.33880877625578,8.0150027723706
"15",5,5,3,8.36653038579892,8.0150027723706
"16",6,6,1,7.47292035822723,8.02008608570212
"17",6,6,2,8.33507866559005,8.02008608570212
"18",6,6,3,8.37685727725502,8.02008608570212
"19",7,7,1,8.36673779932269,8.00683724633719
"20",7,7,2,8.33518425858407,8.00683724633719
"21",7,7,3,8.36716662122758,8.00683724633719
"22",8,8,1,8.34710172498994,8.00675846142614
"23",8,8,2,8.33693457981256,8.00675846142614
"24",8,8,3,8.37220010666911,8.00675846142614
"25",9,9,1,8.36717093399723,8.00684520924591
"26",9,9,2,8.35148094814966,8.00684520924591
"27",9,9,3,8.38107961528889,8.00684520924591
"28",10,10,1,6.98614911443009,8.02140409520796
"29",10,10,2,8.33882090348946,8.02140409520796
"30",10,10,3,8.38722194495545,8.02140409520796
"31",11,11,1,8.36944321260998,8.0073647343741
"32",11,11,2,8.34279125180173,8.0073647343741
"33",11,11,3,8.37805347767643,8.0073647343741
"34",12,12,1,8.35419762867587,8.00727152182836
"35",12,12,2,8.32379194239063,8.00727152182836
"36",12,12,3,8.33255573101688,8.00727152182836
"37",13,13,1,8.3772489780257,8.00704644177113
"38",13,13,2,8.32381652407288,8.00704644177113
"39",13,13,3,8.34543676544468,8.00704644177113
"40",14,14,1,6.97417866130831,8.02207689823801
"41",14,14,2,8.34624757981937,8.02207689823801
