"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.62377827804617,21.1838830856351,23.2724037894111,24.8033894588245,27.2164123641098,29.4248008198758,33.9782525731185,35.7512418393426,39.5441968016961,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,3.911921,-2.71185727804617
"2",1,1,2,6.63888177239261,21.1989865799815,23.2875072837576,24.818492953171,27.2315158584562,29.4399043142222,33.9933560674649,35.7663453336891,39.5593002960425,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,3.722455,-2.91642677239261
"3",1,1,3,6.63348896031222,21.1935937679011,23.2821144716772,24.8131001410906,27.2261230463758,29.4345115021418,33.9879632553845,35.7609525216087,39.5539074839621,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2003,3.410288,-3.22320096031222
"4",2,2,1,6.62293724406573,21.1833143619976,23.2718741263297,24.8028884290007,27.215956463844,29.4243862219925,33.9779231361612,35.750945561715,39.5439714618042,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2004,3.913561,-2.70937624406573
"5",2,2,2,6.63741743057142,21.1977945485033,23.2863543128353,24.8173686155064,27.2304366503497,29.4388664084982,33.9924033226669,35.7654257482207,39.5584516483099,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,3.904065,-2.73335243057142
"6",2,2,3,6.63714421136224,21.1975213292941,23.2860810936262,24.8170953962973,27.2301634311405,29.438593189289,33.9921301034577,35.7651525290116,39.5581784291007,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2006,3.320039,-3.31710521136224
"7",3,3,1,6.61958866416389,21.1803551092102,23.2689707191388,24.8000259593059,27.2131585167098,29.4216473256354,33.9753059959492,35.7483758300075,39.5415031510844,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2007,10.242675,3.62308633583611
"8",3,3,2,6.81873799838687,21.3795044434331,23.4681200533618,24.9991752935289,27.4123078509328,29.6207966598584,34.1744553301721,35.9475251642305,39.7406524853074,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,3.740626,-3.07811199838687
"9",3,3,3,6.63168804668708,21.1924544917333,23.281070101662,24.8121253418291,27.225257899233,29.4337467081586,33.9874053784724,35.7604752125307,39.5536025336076,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2009,3.410113,-3.22157504668708
"10",4,4,1,6.62026296939223,21.1788158923603,23.2671139917525,24.7979364814947,27.2107021954214,29.4188552707333,33.9718216956188,35.7446219882874,39.5371726796173,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2010,4.013154,-2.60710896939223
"11",4,4,2,6.63762280458757,21.1961757275557,23.2844738269479,24.8152963166901,27.2280620306168,29.4362151059287,33.9891815308141,35.7619818234827,39.5545325148126,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2011,3.832325,-2.80529780458757
"12",4,4,3,6.63241725199904,21.1909701749672,23.2792682743593,24.8100907641016,27.2228564780282,29.4310095533401,33.9839759782256,35.7567762708942,39.5493269622241,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2012,3.103308,-3.52910925199904
"13",5,5,1,6.60842273813967,21.1672066255858,23.2555378548284,24.7863846303372,27.1991886216377,29.4073767282419,33.9604153837618,35.733243801059,39.5258546593915,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2013,3.729751,-2.87867173813967
"14",5,5,2,6.62660649639469,21.1853903838408,23.2737216130834,24.8045683885922,27.2173723798928,29.4255604864969,33.9785991420168,35.751427559314,39.5440384176465,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2014,3.614039,-3.01256749639469
"15",5,5,3,6.62324772467052,21.1820316121167,23.2703628413593,24.801209616868,27.2140136081686,29.4222017147728,33.9752403702927,35.7480687875899,39.5406796459223,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2015,3.369631,-3.25361672467052
"16",6,6,1,6.60391731806622,21.1563310511211,23.243748536987,24.7739254948527,27.1856737706444,29.3928956908368,33.943942177271,35.7159948985476,39.5069463108095,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2016,3.743034,-2.86088331806622
"17",6,6,2,6.6150442703197,21.1674580033746,23.2548754892405,24.7850524471062,27.1968007228979,29.4040226430902,33.9550691295245,35.7271218508011,39.518073263063,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2017,3.946357,-2.6686872703197
"18",6,6,3,6.62110304679722,21.1735167798521,23.260934265718,24.7911112235837,27.2028594993754,29.4100814195678,33.961127906002,35.7331806272786,39.5241320395405,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2018,3.416583,-3.20452004679722
"19",7,7,1,6.58901179453603,21.0316760123886,23.1033508825413,24.6219877493692,27.0155474133667,29.2061231922297,33.7228471838042,35.4815356666362,39.2438969709419,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2019,3.958817,-2.63019479453603
"20",7,7,2,6.60216202035718,21.0448262382098,23.1165011083625,24.6351379751903,27.0286976391879,29.2192734180508,33.7359974096254,35.4946858924573,39.2570471967631,0,0,0,0,1,1,1,1,0,0,0,0,1,0.954545454545455,0.909090909090909,0.863636363636364,0,0,0,0,0,0,0,0,2020,29.159274,22.5571119796428
"21",7,7,3,7.21332196301325,21.6559861808658,23.7276610510185,25.2462979178464,27.639857581844,29.8304333607069,34.3471573522814,36.1058458351134,39.8682071394191,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,1,1,1,0,0,0,0,2021,3.384854,-3.82846796301325
"22",8,8,1,6.59267988029162,21.0413254123439,23.1138582501216,24.6331240482961,27.0276749859389,29.2191579742899,33.7377525310829,35.4971693607237,39.2610888169573,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,1,1,1,0,0,0,0,2022,4.148297,-2.44438288029162
"23",8,8,2,6.61026359279302,21.0589091248453,23.131441962623,24.6507077607975,27.0452586984403,29.2367416867913,33.7553362435843,35.5147530732251,39.2786725294587,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2023,3.912007,-2.69825659279302
"24",8,8,3,6.60482133262827,21.0534668646806,23.1259997024583,24.6452655006328,27.0398164382756,29.2312994266266,33.7498939834195,35.5093108130604,39.273230269294,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2024,3.363373,-3.24144833262827
"25",9,9,1,6.59374416829594,21.0412430268552,23.1136113842694,24.6327566104626,27.0271175117395,29.2184265796045,33.7366625316692,35.4959397304612,39.2595604744963,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2025,4.341558,-2.25218616829594
"26",9,9,2,6.61668000109937,21.0641788596586,23.1365472170728,24.655692443266,27.050053344543,29.241362412408,33.7595983644727,35.5188755632646,39.2824963072998,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2026,3.795557,-2.82112300109937
"27",9,9,3,6.6038777319514,21.0513765905106,23.1237449479249,24.642890174118,27.037251075395,29.22856014326,33.7467960953247,35.5060732941166,39.2696940381518,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2027,5.932005,-0.6718727319514
"28",10,10,1,6.64850924029135,21.0956337752242,23.167948439162,24.6870543054663,27.0813531706868,29.2726054634127,33.7907243514456,35.5499559687131,39.3134792002184,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2028,3.77288,-2.87562924029135
"29",10,10,2,6.59780781933662,21.0449323542695,23.1172470182073,24.6363528845116,27.030651749732,29.221904042458,33.7400229304909,35.4992545477584,39.2627777792637,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2029,3.814063,-2.78374481933662
"30",10,10,3,6.59877489471168,21.0458994296445,23.1182140935824,24.6373199598866,27.0316188251071,29.222871117833,33.7409900058659,35.5002216231335,39.2637448546387,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2030,3.346653,-3.25212189471168
"31",11,11,1,6.58624664877406,21.0335565099435,23.1058977573221,24.6250231105611,27.0193526896026,29.210633091489,33.7288099374891,35.488064122,39.2516356315965,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2031,4.43382,-2.15242664877406
"32",11,11,2,6.61196066433697,21.0592705255065,23.131611772885,24.650737126124,27.0450667051656,29.2363471070519,33.754523953052,35.5137781375629,39.2773496471594,0,0,0,0,1,1,1,1,0,0,0,0,1,0.954545454545455,0.909090909090909,0.863636363636364,0,0,0,0,0,0,0,0,2032,30.838315,24.226354335663
