"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.32354975657204,18.5999526411916,20.2174547951852,21.4031613163283,23.2719815486956,24.9823179976462,28.5088418217385,29.8819735086498,32.8195133714412,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2001,4.593494,-2.73005575657204
"2",1,1,2,7.34596749959376,18.6223703842133,20.2398725382069,21.42557905935,23.2943992917174,25.004735740668,28.5312595647602,29.9043912516715,32.841931114463,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2002,4.612993,-2.73297449959376
"3",1,1,3,7.3454754472335,18.621878331853,20.2393804858467,21.4250870069897,23.2939072393571,25.0042436883077,28.5307675123999,29.9038991993112,32.8414390621027,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2003,5.185254,-2.1602214472335
"4",2,2,1,7.33100242439744,18.6074316744208,20.2249376103029,21.4106469037512,23.2794715056148,24.9898119535101,28.5163440229821,29.8894789204183,32.8270256514838,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2004,4.570543,-2.76045942439744
"5",2,2,2,7.34651440057377,18.6229436505971,20.2404495864792,21.4261588799275,23.2949834817912,25.0053239296864,28.5318559991585,29.9049908965946,32.8425376276601,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2005,4.35054,-2.99597440057377
"6",2,2,3,7.35206608468991,18.6284953347133,20.2460012705954,21.4317105640437,23.3005351659073,25.0108756138026,28.5374076832746,29.9105425807107,32.8480893117762,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2006,5.55991,-1.79215608468991
"7",3,3,1,7.31840381287489,18.5952472325424,20.2128125774663,21.3985654205867,23.2674586621237,24.9778619287605,28.5045235235016,29.8777088545261,32.8153634781396,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2007,4.562198,-2.75620581287489
"8",3,3,2,7.34320715783125,18.6200505774987,20.2376159224227,21.4233687655431,23.2922620070801,25.0026652737169,28.5293268684579,29.9025121994825,32.840166823096,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2008,4.641137,-2.70207015783125
"9",3,3,3,7.34124471651802,18.6180881361855,20.2356534811095,21.4214063242299,23.2902995657668,25.0007028324036,28.5273644271447,29.9005497581692,32.8382043817827,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2009,5.300413,-2.04083171651802
"10",4,4,1,7.32445290966168,18.6015350517224,20.2191346393024,21.4049125839292,23.273845388547,24.9842848631496,28.5110211146953,29.8842355150326,32.821952326611,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2010,4.482591,-2.84186190966168
"11",4,4,2,7.34478264182992,18.6218647838907,20.2394643714707,21.4252423160974,23.2941751207152,25.0046145953178,28.5313508468635,29.9045652472009,32.8422820587792,0,0,0,0,1,1,1,1,0,0,0,0,1,0.956521739130435,0.956521739130435,0.91304347826087,0,0,0,0,0,0,0,0,2011,25.134595,17.7898123581701
"12",4,4,3,6.83140722510419,18.1084893671649,19.726088954745,20.9118668993717,22.7807997039895,24.4912391785921,28.0179754301378,29.3911898304751,32.3289066420535,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,1,1,1,1,0,0,0,0,2012,5.558341,-1.27306622510419
"13",5,5,1,7.33052389606533,18.6260343802573,20.2462773536223,21.4339930265887,23.3059799309027,25.0192145047549,28.5517139405562,29.9271723668277,32.8696898218532,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,1,1,1,1,0,0,0,0,2013,4.574671,-2.75585289606533
"14",5,5,2,7.35596054090165,18.6514710250936,20.2717139984587,21.4594296714251,23.331416575739,25.0446511495912,28.5771505853925,29.952609011664,32.8951264666896,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2014,4.463716,-2.89224454090165
