"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.82700991806442,4.74746863283216
"2",1,1,2,3.82688804693399,4.74746863283216
"3",1,1,3,3.82787385173453,4.74746863283216
"4",2,2,1,3.83452683895408,4.74745089011533
"5",2,2,2,3.84545847051941,4.74745089011533
"6",2,2,3,3.82540283286409,4.74745089011533
"7",3,3,1,3.8275636612022,4.74743514196835
"8",3,3,2,3.82794054418763,4.74743514196835
"9",3,3,3,3.82859228539626,4.74743514196835
"10",4,4,1,3.81630894810709,4.72479103934037
"11",4,4,2,3.81565248970817,4.72479103934037
"12",4,4,3,4.44000836194155,4.72479103934037
"13",5,5,1,3.87263175493862,4.74350674584895
"14",5,5,2,3.83034658189011,4.74350674584895
"15",5,5,3,3.82831466187825,4.74350674584895
"16",6,6,1,3.82821877231052,4.74347514517998
"17",6,6,2,3.84146507940089,4.74347514517998
"18",6,6,3,3.82891515496341,4.74347514517998
"19",7,7,1,3.82780959513291,4.74341119630867
"20",7,7,2,3.82754106004405,4.74341119630867
"21",7,7,3,3.82558666848121,4.74341119630867
"22",8,8,1,3.82644812431965,4.74326279460809
"23",8,8,2,3.82628803287575,4.74326279460809
"24",8,8,3,4.55597371967422,4.74326279460809
"25",9,9,1,3.84414882379087,4.77064447358138
"26",9,9,2,3.8410827950758,4.77064447358138
"27",9,9,3,3.84119281772815,4.77064447358138
"28",10,10,1,3.84053623733209,4.77062984125125
"29",10,10,2,3.85468185490896,4.77062984125125
"30",10,10,3,3.83999625883032,4.77062984125125
"31",11,11,1,3.83876401059206,4.77061938729435
"32",11,11,2,3.84082851662272,4.77061938729435
"33",11,11,3,3.8394944601371,4.77061938729435
"34",12,12,1,3.8394965020786,4.77044874032731
"35",12,12,2,3.84077536124049,4.77044874032731
"36",12,12,3,4.48025250330987,4.77044874032731
"37",13,13,1,3.85274740873239,4.79296473771466
"38",13,13,2,3.85104094917357,4.79296473771466
"39",13,13,3,3.85348206644507,4.79296473771466
"40",14,14,1,3.85011254694406,4.79293037242177
"41",14,14,2,3.86409983962924,4.79293037242177
"42",14,14,3,3.85200411271823,4.79293037242177
"43",15,15,1,3.85188851214361,4.79285285307713
"44",15,15,2,3.85156138518043,4.79285285307712
"45",15,15,3,3.85114302410262,4.79285285307713
"46",16,16,1,3.83743957174844,4.76909888789974
"47",16,16,2,3.83923713038616,4.76909888789974
"48",16,16,3,4.47219228459266,4.76909888789974
"49",17,17,1,3.85100446139875,4.7932165288037
"50",17,17,2,3.85220173127321,4.7932165288037
"51",17,17,3,3.8520073132944,4.7932165288037
"52",18,18,1,3.85684662204593,4.79317509959158
"53",18,18,2,3.86721998353948,4.79317509959158
"54",18,18,3,3.85673811121975,4.79317509959158
"55",19,19,1,3.85253230718922,4.79307810404924
"56",19,19,2,3.8538844591181,4.79307810404924
"57",19,19,3,3.85289356773272,4.79307810404924
"58",20,20,1,3.85341767664893,4.79290411598856
"59",20,20,2,3.85468341818154,4.79290411598856
"60",20,20,3,4.46754828782747,4.79290411598856
"61",21,21,1,3.86297776576407,4.81781420424726
"62",21,21,2,3.86133028778439,4.81781420424726
"63",21,21,3,3.86303177641425,4.81781420424726
"64",22,22,1,3.86317459798639,4.81779888046147
"65",22,22,2,3.87546171497813,4.81779888046146
"66",22,22,3,3.86371508276863,4.81779888046147
"67",23,23,1,3.86176610458436,4.81772306724385
"68",23,23,2,3.8651620001077,4.81772306724385
