"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.6842439878123,8.33517757864729
"2",1,1,2,14.7103906315142,8.33517757864729
"3",1,1,3,15.0194258041324,8.33517757864729
"4",2,2,1,14.6949116662633,8.34076507818185
"5",2,2,2,14.70184101618,8.34076507818185
"6",2,2,3,14.6967069717756,8.34076507818185
"7",3,3,1,14.6886453490756,8.33265651971399
"8",3,3,2,14.6846174798131,8.33265651971399
"9",3,3,3,14.6895369211374,8.33265651971399
"10",4,4,1,14.6863824877363,8.33201531059954
"11",4,4,2,14.6901499101965,8.33201531059954
"12",4,4,3,14.691903792745,8.33201531059954
"13",5,5,1,14.6832189558046,8.33132561217389
"14",5,5,2,14.6900616268697,8.33132561217389
"15",5,5,3,15.0423452193346,8.33132561217389
"16",6,6,1,14.7063783028978,8.33790530643664
"17",6,6,2,14.7088089166964,8.33790530643664
"18",6,6,3,14.7021811670358,8.33790530643664
"19",7,7,1,14.6908572018337,8.32995148515799
"20",7,7,2,14.6934992358946,8.32995148515799
"21",7,7,3,14.7035036791954,8.32995148515799
"22",8,8,1,14.7005121839744,8.31473859360051
"23",8,8,2,14.6825007023528,8.31473859360052
"24",8,8,3,14.6749577794186,8.31473859360051
"25",9,9,1,14.700629897714,8.31400175492294
"26",9,9,2,14.6806691884636,8.31400175492295
"27",9,9,3,14.8907166044634,8.31400175492295
"28",10,10,1,14.714638533109,8.31360463037696
"29",10,10,2,14.7046016765278,8.31360463037696
"30",10,10,3,14.7022193479655,8.31360463037696
"31",11,11,1,14.7128904393845,8.30943182904953
"32",11,11,2,14.6946985794509,8.30943182904953
"33",11,11,3,14.6811579417639,8.30943182904953
"34",12,12,1,14.7180423620728,8.30796126262086
"35",12,12,2,14.7000034335927,8.30796126262086
"36",12,12,3,14.6862180698802,8.30796126262086
"37",13,13,1,14.7238517706143,8.30619686755307
"38",13,13,2,15.4283026792049,8.30619686755307
"39",13,13,3,15.0726799569365,8.30619686755307
"40",14,14,1,14.743143129815,8.34585611661936
"41",14,14,2,14.7210177071071,8.34585611661936
"42",14,14,3,14.7140082884524,8.34585611661936
"43",15,15,1,14.7422685055446,8.33237912735544
"44",15,15,2,14.7306211038944,8.33237912735544
"45",15,15,3,14.7086027488758,8.33237912735544
"46",16,16,1,14.7427352820214,8.33113008341889
"47",16,16,2,14.7188108511653,8.33113008341888
"48",16,16,3,14.7291245896818,8.33113008341889
"49",17,17,1,14.7368392089605,8.32967186777437
"50",17,17,2,14.7193977912076,8.32967186777437
"51",17,17,3,15.0822292549162,8.32967186777437
"52",18,18,1,14.7280249425318,8.33348220239346
"53",18,18,2,14.7335106978743,8.33348220239346
"54",18,18,3,14.7266504734598,8.33348220239346
"55",19,19,1,14.7190589230366,8.32026540700343
"56",19,19,2,14.7136882916554,8.32026540700343
"57",19,19,3,14.7274413943881,8.32026540700343
"58",20,20,1,14.7117661398613,8.31931880164799
"59",20,20,2,14.7260667077736,8.31931880164799
"60",20,20,3,14.7100506632555,8.31931880164799
"61",21,21,1,14.7116558041553,8.31795338535994
"62",21,21,2,14.7276495889512,8.31795338535994
"63",21,21,3,15.0416010375548,8.31795338535994
"64",22,22,1,14.7178571783624,8.32066389389292
"65",22,22,2,14.7321573245511,8.32066389389292
"66",22,22,3,14.6026095072522,8.32066389389292
"67",23,23,1,14.7115985832573,8.31762468680837
"68",23,23,2,16.767003248278,8.31762468680837
"69",23,23,3,14.7136996068289,8.31762468680837
"70",24,24,1,14.7772784113551,8.52313010281053
"71",24,24,2,14.7839690939284,8.52313010281053
"72",24,24,3,14.7716053909621,8.52313010281053
"73",25,25,1,14.7699439364378,8.52248629205778
"74",25,25,2,14.7749020835641,8.52248629205778
"75",25,25,3,15.1252234374294,8.52248629205778
"76",26,26,1,14.7802046055577,8.5292329517718
"77",26,26,2,14.7876540823161,8.5292329517718
"78",26,26,3,14.7773775397447,8.5292329517718
"79",27,27,1,14.7720795467053,8.51697404361942
"80",27,27,2,14.7840020680947,8.51697404361942
"81",27,27,3,14.7705639680854,8.51697404361942
"82",28,28,1,14.7709179471084,8.51655376570495
"83",28,28,2,14.7799880228807,8.51655376570495
"84",28,28,3,14.6568398143063,8.51655376570495
"85",29,29,1,14.7693112354517,8.51827196285126
"86",29,29,2,14.7785797878866,8.51827196285126
"87",29,29,3,15.1085928244491,8.51827196285126
"88",30,30,1,14.7847733463606,8.52209972861865
"89",30,30,2,14.79465964952,8.52209972861865
"90",30,30,3,14.8121331059921,8.52209972861865
"91",31,31,1,14.7751675438744,8.51233417830477
"92",31,31,2,14.7748969626069,8.51233417830476
"93",31,31,3,14.6572787145337,8.51233417830476
"94",32,32,1,14.777911119406,8.51440750762995
"95",32,32,2,14.7796684155984,8.51440750762995
"96",32,32,3,14.7957270517304,8.51440750762995
"97",33,33,1,14.7807323547725,8.51186714658056
"98",33,33,2,14.7812820650528,8.51186714658056
"99",33,33,3,15.1844068049653,8.51186714658056
"100",34,34,1,14.7894305414406,8.52177414135741
"101",34,34,2,14.7930755039892,8.52177414135741
"102",34,34,3,14.6786951101621,8.52177414135741
"103",35,35,1,14.7817148222334,8.52045594979901
"104",35,35,2,14.7816115406436,8.52045594979901
"105",35,35,3,14.7969808656404,8.52045594979901
"106",36,36,1,14.7818949547249,8.51806936834029
"107",36,36,2,14.8786962255996,8.51806936834029
"108",36,36,3,14.8015230145973,8.51806936834029
"109",37,37,1,14.7765474554348,8.5180694760929
"110",37,37,2,14.9101685310936,8.5180694760929
"111",37,37,3,14.6729805019811,8.5180694760929
"112",38,38,1,14.7788800973364,8.52050035466955
"113",38,38,2,14.9024234909395,8.52050035466955
"114",38,38,3,14.8014000970204,8.52050035466955
