"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.2504396628089,49.9021673946315,53.8685678173118,56.7761292292239,61.3588058836407,65.5528523628331,74.2005104521507,77.5676714107395,84.7710369980118,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2001,16.819991,-5.43044866280888
"2",1,1,2,22.0391102321197,49.6908379639423,53.6572383866226,56.5647997985347,61.1474764529515,65.3415229321439,73.9891810214615,77.3563419800503,84.5597075673226,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2002,14.307923,-7.73118723211967
"3",1,1,3,22.2037193338141,49.8554470656367,53.8218474883171,56.7294089002292,61.312085554646,65.5061320338384,74.153790123156,77.5209510817448,84.724316669017,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2003,14.336206,-7.86751333381415
"4",2,2,1,22.2000894088915,49.8488981378077,53.8148798548479,56.7221343354791,61.3043272282083,65.4979309707305,74.1446761862001,77.5114816967418,84.714086874202,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2004,15.316605,-6.88348440889153
"5",2,2,2,22.135630944625,49.7844396735412,53.7504213905814,56.6576758712126,61.2398687639417,65.4334725064639,74.0802177219336,77.4470232324752,84.6496284099355,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2005,12.898884,-9.23674694462498
"6",2,2,3,22.2945892694346,49.9433979983508,53.909379715391,56.8166341960222,61.3988270887513,65.5924308312735,74.2391760467432,77.6059815572848,84.8085867347451,1,1,1,1,1,1,1,1,0.64,0.56,0.52,0.48,0.44,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2006,20.270203,-2.02438626943457
"7",3,3,1,21.8177045997634,49.4643406566158,53.4300107226997,56.3370367482588,60.9188695675183,65.1121437723094,73.7582095175726,77.1247504610456,84.3267896503214,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2007,13.756159,-8.06154559976341
"8",3,3,2,22.2480643333318,49.8947003901842,53.8603704562681,56.7673964818271,61.3492293010867,65.5425035058777,74.188569251141,77.555110194614,84.7571493838898,1,1,1,1,1,1,1,1,0.888888888888889,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.444444444444444,0.388888888888889,0.222222222222222,0,0,0,0,0,0,0,0,2008,42.354983,20.1069186666682
"9",3,3,3,20.3586416832838,48.0052777401362,51.9709478062201,54.8779738317792,59.4598066510387,63.6530808558298,72.299146601093,75.665687544566,82.8677267338418,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2009,11.541474,-8.81716768328381
"10",4,4,1,22.4172447583121,50.0731494256105,54.0401489934436,56.9481496074384,61.5315184986975,65.7261985101486,74.3751628726295,77.7428324581727,84.9472861508089,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0,0,0,0,0,0,0,0,2010,29.49522,7.07797524168787
