"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,82.8040916051855,85.1502893335455,85.4868310408743,85.7335322251857,86.1223638258971,86.4782208782141,87.2119586020034,87.4976559540344,88.1088481421434,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0,0,0,0,0,0,0,0,2001,81.964389,-0.839702605185536
"2",1,1,2,82.8121193679602,85.1583170963202,85.494858803649,85.7415599879604,86.1303915886718,86.4862486409888,87.2199863647781,87.5056837168091,88.1168759049181,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0,0,0,0,0,0,0,0,2002,83.155519,0.343399632039777
"3",1,1,3,82.7747905640774,85.1209882924374,85.4575299997662,85.7042311840776,86.093062784789,86.448919837106,87.1826575608953,87.4683549129263,88.0795471010352,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0,0,0,0,0,0,0,0,2003,83.310614,0.535823435922595
"4",2,2,1,82.7710423451937,85.1169316508344,85.4534291176002,85.7000978714607,86.0888783577676,86.4446886303957,87.1783298996615,87.4639896949456,88.0751015379266,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0,0,0,0,0,0,0,0,2004,83.006249,0.235206654806262
"5",2,2,2,82.7806668448476,85.1265561504883,85.4630536172541,85.7097223711146,86.0985028574215,86.4543131300496,87.1879543993154,87.4736141945995,88.0847260375805,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0,0,0,0,0,0,0,0,2005,82.694748,-0.0859188448476402
"6",2,2,3,82.7905169960368,85.1364063016775,85.4729037684432,85.7195725223037,86.1083530086107,86.4641632812388,87.1978045505046,87.4834643457887,88.0945761887697,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0,0,0,0,0,0,0,0,2006,82.831234,0.0407170039631808
"7",3,3,1,82.7873206166479,85.1324966525884,85.4688918070043,85.7154855610139,86.1041478382731,86.4598499264759,87.1932681314705,87.4788410716434,88.0897671055327,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0,0,0,0,0,0,0,0,2007,82.748711,-0.0386096166479177
"8",3,3,2,82.7899807008164,85.1351567367569,85.4715518911728,85.7181456451824,86.1068079224416,86.4625100106444,87.195928215639,87.4815011558119,88.0924271897012,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0,0,0,0,0,0,0,0,2008,83.36183,0.571849299183583
"9",3,3,3,82.770217142229,85.1153931781695,85.4517883325854,85.698382086595,86.0870443638542,86.442746452057,87.1761646570516,87.4617375972245,88.0726636311138,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0,0,0,0,0,0,0,0,2009,83.007111,0.23689385777098
"10",4,4,1,82.7839429739634,85.1275385921797,85.4637070493856,85.7101346234865,86.0985349806415,86.4539973606619,87.1869213140044,87.4723018061353,88.0828161360343,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0,0,0,0,0,0,0,0,2010,82.530576,-0.253366973963395
