"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.4739639589375,6.12478132723801
"2",1,1,2,10.4126699395585,6.12478132723801
"3",1,1,3,11.2511301247556,6.12478132723801
"4",2,2,1,10.9537905353412,6.12860004777179
"5",2,2,2,10.2696366113924,6.12860004777179
"6",2,2,3,10.3673576964307,6.12860004777179
"7",3,3,1,10.3601153853466,6.12441602760285
"8",3,3,2,11.5115798242798,6.12441602760285
"9",3,3,3,10.2969540645683,6.12441602760285
"10",4,4,1,10.444775344452,6.13159285683479
"11",4,4,2,10.3442563900559,6.13159285683479
"12",4,4,3,12.5889808493191,6.13159285683479
"13",5,5,1,10.1528601423898,6.16423162489834
"14",5,5,2,10.4156899149008,6.16423162489834
"15",5,5,3,10.6557431280099,6.16423162489834
"16",6,6,1,11.0016935376672,6.16581537332665
"17",6,6,2,10.435284248996,6.16581537332665
"18",6,6,3,10.4140327819717,6.16581537332665
"19",7,7,1,10.386398078665,6.16190559905043
"20",7,7,2,11.3033921138875,6.16190559905043
"21",7,7,3,10.6168814318775,6.16190559905043
"22",8,8,1,10.2366828338039,6.16659126279506
"23",8,8,2,10.3388353677044,6.16659126279506
"24",8,8,3,10.3586746763159,6.16659126279506
"25",9,9,1,10.3002778532795,6.16522285462694
"26",9,9,2,10.3336008883712,6.16522285462694
"27",9,9,3,10.2911722550393,6.16522285462694
"28",10,10,1,11.0740639637883,6.16731870665832
"29",10,10,2,10.9032727900183,6.16731870665832
"30",10,10,3,10.3003202018677,6.16731870665832
"31",11,11,1,10.4190548804771,6.16850560046597
"32",11,11,2,10.3552814913621,6.16850560046597
"33",11,11,3,11.1104005230458,6.16850560046597
"34",12,12,1,10.3134464048315,6.17060311043649
"35",12,12,2,10.3690456605874,6.17060311043649
"36",12,12,3,10.4563453545957,6.17060311043649
"37",13,13,1,10.3583726647013,6.16835310631664
"38",13,13,2,10.3545054697715,6.16835310631664
"39",13,13,3,10.4087374092248,6.16835310631664
"40",14,14,1,10.3637082513548,6.16844384966618
"41",14,14,2,10.4938524819676,6.16844384966618
"42",14,14,3,10.3283265504903,6.16844384966618
"43",15,15,1,10.3781756418805,6.16813180982446
"44",15,15,2,10.3107212324015,6.16813180982446
"45",15,15,3,11.1520677772209,6.16813180982446
"46",16,16,1,10.4389616430176,6.17098779004174
"47",16,16,2,10.3531363683764,6.17098779004174
"48",16,16,3,10.3048651400894,6.17098779004174
