"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.02515141949732,21.0830862626578,22.956133718627,24.3291671810367,26.4932378583196,28.4737862777753,32.5574571778864,34.1475266603472,37.5491614298743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,48.202647,40.1774955805027
"2",1,1,2,10.5073924316458,23.5653272748063,25.4383747307755,26.8114081931853,28.9754788704681,30.9560272899238,35.0396981900349,36.6297676724957,40.0314024420228,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,1,1,1,1,1,1,1,1,2002,5.541887,-4.96550543164585
"3",1,1,3,7.63532347762148,20.6932583207819,22.5663057767511,23.9393392391609,26.1034099164438,28.0839583358995,32.1676292360105,33.7576987184714,37.1593334879985,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,1,1,1,1,1,1,1,1,2003,6.998846,-0.636477477621484
"4",2,2,1,7.74974886280383,20.8899666306595,22.7748168582477,24.1565023173437,26.3342096122627,28.3272382070609,32.4366418427989,34.0367309469731,37.4598006877222,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,8.261691,0.511942137196173
"5",2,2,2,7.83442579787722,20.9746435657329,22.8594937933211,24.2411792524171,26.4188865473361,28.4119151421343,32.5213187778723,34.1214078820465,37.5444776227956,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2005,4.25205,-3.58237579787722
"6",2,2,3,7.56556927896586,20.7057870468215,22.5906372744098,23.9723227335057,26.1500300284247,28.1430586232229,32.252462258961,33.8525513631351,37.2756211038842,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,6.102671,-1.46289827896586
"7",3,3,1,7.68819792824982,20.8285593740246,22.7134302109637,24.0951307777006,26.2728618841316,28.2659122711258,32.375360839952,33.9754674398387,37.398574609156,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,3.558012,-4.13018592824982
"8",3,3,2,7.51760938897413,20.6579708347489,22.542841671688,23.9245422384249,26.1022733448559,28.0953237318501,32.2047723006763,33.804878900563,37.2279860698803,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,5.538373,-1.97923638897413
"9",3,3,3,7.65036858784068,20.7907300336154,22.6756008705546,24.0573014372914,26.2350325437224,28.2280829307166,32.3375314995429,33.9376380994295,37.3607452687469,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,6.057939,-1.59242958784068
"10",4,4,1,7.68523479912883,20.826098268648,22.7110411165374,24.0927944707486,26.2706087767726,28.2637353076858,32.3733408768173,33.9735086083182,37.3967465564642,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2010,36.828993,29.1437582008712
