"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.8828964104612,5.24713559655762
"2",1,1,2,17.7397814378718,5.24713559655762
"3",1,1,3,17.6858750245258,5.24713559655762
"4",2,2,1,32.6676457470513,5.34954590851773
"5",2,2,2,18.1214178161763,5.34954590851773
"6",2,2,3,18.2293204458708,5.34954590851773
"7",3,3,1,18.1392788817311,5.35449138861194
"8",3,3,2,17.7585421592253,5.35449138861194
"9",3,3,3,20.612949440453,5.35449138861194
"10",4,4,1,18.3313727326592,5.35732076300322
"11",4,4,2,32.08831848341,5.35732076300322
"12",4,4,3,17.9740416363784,5.35732076300322
"13",5,5,1,17.7795617483375,5.46521779974548
"14",5,5,2,17.8580429004281,5.46521779974548
"15",5,5,3,17.892390602303,5.46521779974548
"16",6,6,1,17.8901413560438,5.46507752365916
"17",6,6,2,17.8324074859074,5.46507752365916
"18",6,6,3,18.0026066994554,5.46507752365916
"19",7,7,1,18.7020234242616,5.46454944157663
"20",7,7,2,18.048682039484,5.46454944157663
"21",7,7,3,18.0186411116147,5.46454944157663
"22",8,8,1,17.9028109166472,5.46444505538783
"23",8,8,2,22.6530056886063,5.46444505538783
"24",8,8,3,17.7830464180319,5.46444505538782
"25",9,9,1,18.1999281254862,5.4667937364368
"26",9,9,2,18.0357004119007,5.46679373643679
"27",9,9,3,17.9899401802851,5.46679373643679
"28",10,10,1,18.0231534056015,5.39635448932995
"29",10,10,2,17.813161457315,5.39635448932995
"30",10,10,3,17.7744045512047,5.39635448932995
"31",11,11,1,17.7867486606769,5.39653493873817
"32",11,11,2,17.9780214486365,5.39653493873817
"33",11,11,3,18.3420646716965,5.39653493873817
"34",12,12,1,18.0083676277856,5.39602424164429
"35",12,12,2,18.0199917164541,5.39602424164429
"36",12,12,3,17.8801547224864,5.39602424164429
"37",13,13,1,17.6735835780006,5.26772660369731
"38",13,13,2,17.7624261168659,5.26772660369731
"39",13,13,3,17.7579718862001,5.26772660369731
"40",14,14,1,17.7999576719188,5.26791909081947
"41",14,14,2,17.7683544535258,5.26791909081947
"42",14,14,3,17.7562723096206,5.26791909081947
"43",15,15,1,17.8055085284102,5.2678040849468
"44",15,15,2,17.8384649196456,5.2678040849468
"45",15,15,3,18.0245440214426,5.2678040849468
"46",16,16,1,17.7960201196571,5.26761924268448
"47",16,16,2,17.7591708171438,5.26761924268449
"48",16,16,3,18.6704560158425,5.26761924268449
"49",17,17,1,17.8071383689232,5.2675947610599
"50",17,17,2,19.4813349355242,5.2675947610599
"51",17,17,3,19.4679628870245,5.2675947610599
"52",18,18,1,19.5291478418965,5.26753981300646
"53",18,18,2,19.9666046909793,5.26753981300646
"54",18,18,3,19.7304121470643,5.26753981300646
"55",19,19,1,19.4799135133516,5.26736472371823
"56",19,19,2,21.826547291811,5.26736472371823
"57",19,19,3,32.6669809976904,5.26736472371823
"58",20,20,1,26.7720536108387,5.36016442421011
"59",20,20,2,19.5700140647603,5.36016442421011
"60",20,20,3,19.7360181118222,5.36016442421011
"61",21,21,1,19.5981714998152,5.36126175066197
"62",21,21,2,19.7145402062858,5.36126175066197
"63",21,21,3,19.5658583754295,5.36126175066197
"64",22,22,1,21.149097723774,5.36274590364573
"65",22,22,2,19.7733043587935,5.36274590364573
"66",22,22,3,19.9543227746127,5.36274590364573
"67",23,23,1,19.9104258200782,5.36256260236367
"68",23,23,2,19.584518432062,5.36256260236367
"69",23,23,3,19.6085827694223,5.36256260236367
"70",24,24,1,20.0416731952916,5.36258068178107
"71",24,24,2,20.5294054758654,5.36258068178107
"72",24,24,3,20.0050422636329,5.36258068178107
"73",25,25,1,19.8508434371186,5.36295190004742
"74",25,25,2,19.9345232049606,5.36295190004742
"75",25,25,3,19.8828696712817,5.36295190004742
"76",26,26,1,19.859085172482,5.36265284447154
"77",26,26,2,19.6528319812526,5.36265284447154
"78",26,26,3,19.6490826240607,5.36265284447154
"79",27,27,1,19.9097470070406,5.36224890175745
"80",27,27,2,19.8145076873349,5.36224890175745
"81",27,27,3,19.8644607275779,5.36224890175745
"82",28,28,1,19.8289060006883,5.36196162753883
"83",28,28,2,19.8956969007532,5.36196162753883
"84",28,28,3,19.7756209371292,5.36196162753883
"85",29,29,1,19.7748179988461,5.36187559800008
"86",29,29,2,19.5880326709534,5.36187559800008
"87",29,29,3,19.5829519530253,5.36187559800008
"88",30,30,1,19.6426311420234,5.36125048199534
"89",30,30,2,19.5535148316537,5.36125048199534
"90",30,30,3,19.6708112829324,5.36125048199534
"91",31,31,1,19.7018463440913,5.36101943034855
"92",31,31,2,19.6037132794846,5.36101943034855
"93",31,31,3,19.6597955306223,5.36101943034855
"94",32,32,1,19.626342660317,5.35711499920964
"95",32,32,2,19.6456624203423,5.35711499920964
"96",32,32,3,19.768406929468,5.35711499920964
"97",33,33,1,19.6252262833088,5.3432004645271
"98",33,33,2,19.6123147124505,5.3432004645271
"99",33,33,3,19.697621510113,5.3432004645271
"100",34,34,1,19.9062270144411,5.34307340859302
"101",34,34,2,20.3891522173321,5.34307340859302
"102",34,34,3,19.6376551975344,5.34307340859302
"103",35,35,1,19.6727274653569,5.34329323097583
"104",35,35,2,19.6715563236883,5.34329323097583
"105",35,35,3,22.4808422775291,5.34329323097583
"106",36,36,1,19.8078364441755,5.34765368249998
"107",36,36,2,22.9876544772021,5.34765368249998
"108",36,36,3,19.7523198234216,5.34765368249998
"109",37,37,1,19.6992684366473,5.35336248489888
"110",37,37,2,19.6993510783807,5.35336248489888
"111",37,37,3,19.6620494605965,5.35336248489888
"112",38,38,1,19.7403046078974,5.3528893616593
"113",38,38,2,20.1289136320265,5.3528893616593
"114",38,38,3,19.9187705274397,5.3528893616593
"115",39,39,1,19.9352732259547,5.3485086704644
"116",39,39,2,19.9201882631303,5.3485086704644
"117",39,39,3,19.9734097012303,5.3485086704644
"118",40,40,1,20.0677811930434,5.34841216561084
"119",40,40,2,20.2389961214311,5.34841216561084
"120",40,40,3,19.8854201531958,5.34841216561084
"121",41,41,1,19.9188827617267,5.34839797220908
"122",41,41,2,19.9222383618889,5.34839797220908
"123",41,41,3,20.1749306288849,5.34839797220908
"124",42,42,1,20.3055872731866,5.34302899186465
"125",42,42,2,20.2392384131671,5.34302899186465
"126",42,42,3,19.7282167119037,5.34302899186465
"127",43,43,1,19.7523260036388,5.34253143041245
"128",43,43,2,43.5981413604994,5.34253143041245
"129",43,43,3,20.0285613489189,5.34253143041245
"130",44,44,1,19.8952042768633,5.61147772167974
"131",44,44,2,19.7535840895218,5.61147772167974
"132",44,44,3,19.6497697083923,5.61147772167975
"133",45,45,1,20.4100557889647,5.6117331119917
"134",45,45,2,19.9646202255702,5.61173311199169
"135",45,45,3,19.9383580113204,5.6117331119917
"136",46,46,1,19.8907062104227,5.61135799796843
"137",46,46,2,19.8593661310843,5.61135799796843
"138",46,46,3,19.7256593040417,5.61135799796843
"139",47,47,1,19.7333276122111,5.6106446342629
"140",47,47,2,19.7278478117846,5.6106446342629
"141",47,47,3,19.6912134060621,5.6106446342629
"142",48,48,1,19.7238448831499,5.58120040080217
"143",48,48,2,19.9334560686994,5.58120040080217
